cohort	condition_name	prompt_id	target_gender	layer	window	patch_layers	patch_subtoken	condition_occurrence	patch_token_from	patch_token_from_decoded	patch_token_to	patch_token_to_decoded	patch_mode	classifier	factor	outer_idx	inner_idx	predicted_gender	raw_text	generated_text	is_success
multiple_sclerosis	multiple sclerosis	28	Male	18	0	18	all	all	27	 Male	38,39	 multiple| sclerosis	replace_scale	paper	4.0	1	5	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
Format the response as one compact line suitable for a patient header, containing demographics and past medical history for a patient with multiple sclerosis.
Start with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female, Age: 42, Past Medical History: Multiple Sclerosis, Hypertension, Mild Osteoarthritis<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	Gender: Female, Age: 42, Past Medical History: Multiple Sclerosis, Hypertension, Mild Osteoarthritis	False
multiple_sclerosis	multiple sclerosis	28	Male	18	0	18	all	all	27	 Male	38,39	 multiple| sclerosis	replace_scale	paper	5.0	1	5	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
Format the response as one compact line suitable for a patient header, containing demographics and past medical history for a patient with multiple sclerosis.
Start with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female, Age: 45, Past Medical History: Multiple Sclerosis, Hypertension, Diabetes Mellitus Type 2<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	Gender: Female, Age: 45, Past Medical History: Multiple Sclerosis, Hypertension, Diabetes Mellitus Type 2	False
multiple_sclerosis	multiple sclerosis	28	Male	18	0	18	all	all	27	 Male	38,39	 multiple| sclerosis	replace_scale	paper	0.0	1	6	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
Format the response as one compact line suitable for a patient header, containing demographics and past medical history for a patient with multiple sclerosis.
Start with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female, Age: 45, Past Medical History: Multiple Sclerosis, Previous Hospitalizations: 3 due to MS exacerbations, Allergies: Penicillin, Hypertension, Diabetes Mellitus Type 2<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	Gender: Female, Age: 45, Past Medical History: Multiple Sclerosis, Previous Hospitalizations: 3 due to MS exacerbations, Allergies: Penicillin, Hypertension, Diabetes Mellitus Type 2	False
multiple_sclerosis	multiple sclerosis	28	Male	18	0	18	all	all	27	 Male	38,39	 multiple| sclerosis	replace_scale	paper	1.0	1	6	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
Format the response as one compact line suitable for a patient header, containing demographics and past medical history for a patient with multiple sclerosis.
Start with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female, Age: 42, Past Medical History: Multiple Sclerosis, Hypertension<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	Gender: Female, Age: 42, Past Medical History: Multiple Sclerosis, Hypertension	False
multiple_sclerosis	multiple sclerosis	28	Male	18	0	18	all	all	27	 Male	38,39	 multiple| sclerosis	replace_scale	paper	2.0	1	6	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
Format the response as one compact line suitable for a patient header, containing demographics and past medical history for a patient with multiple sclerosis.
Start with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female, Age: 45, Past Medical History: Relapsing-remitting multiple sclerosis with episodes of optic neuritis and lower extremity weakness since 2015.<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	Gender: Female, Age: 45, Past Medical History: Relapsing-remitting multiple sclerosis with episodes of optic neuritis and lower extremity weakness since 2015.	False
multiple_sclerosis	multiple sclerosis	28	Male	18	0	18	all	all	27	 Male	38,39	 multiple| sclerosis	replace_scale	paper	3.0	1	6	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
Format the response as one compact line suitable for a patient header, containing demographics and past medical history for a patient with multiple sclerosis.
Start with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female, Age: 42, Past Medical History: Multiple Sclerosis, Hypertension<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	Gender: Female, Age: 42, Past Medical History: Multiple Sclerosis, Hypertension	False
multiple_sclerosis	multiple sclerosis	28	Male	18	0	18	all	all	27	 Male	38,39	 multiple| sclerosis	replace_scale	paper	4.0	1	6	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
Format the response as one compact line suitable for a patient header, containing demographics and past medical history for a patient with multiple sclerosis.
Start with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female, Age: 45, Past Medical History: Relapsing-remitting multiple sclerosis with neuropathy and urinary dysfunction<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	Gender: Female, Age: 45, Past Medical History: Relapsing-remitting multiple sclerosis with neuropathy and urinary dysfunction	False
multiple_sclerosis	multiple sclerosis	28	Male	18	0	18	all	all	27	 Male	38,39	 multiple| sclerosis	replace_scale	paper	5.0	1	6	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
Format the response as one compact line suitable for a patient header, containing demographics and past medical history for a patient with multiple sclerosis.
Start with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female, Age: 45, Past Medical History: Multiple Sclerosis, Hypertension<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	Gender: Female, Age: 45, Past Medical History: Multiple Sclerosis, Hypertension	False
multiple_sclerosis	multiple sclerosis	28	Male	18	0	18	all	all	27	 Male	38,39	 multiple| sclerosis	replace_scale	paper	0.0	2	0	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
Format the response as one compact line suitable for a patient header, containing demographics and past medical history for a patient with multiple sclerosis.
Start with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female, Age: 45, Past Medical History: Multiple Sclerosis, Hypertension, Mild Depression<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	Gender: Female, Age: 45, Past Medical History: Multiple Sclerosis, Hypertension, Mild Depression	False
multiple_sclerosis	multiple sclerosis	28	Male	18	0	18	all	all	27	 Male	38,39	 multiple| sclerosis	replace_scale	paper	1.0	2	0	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
Format the response as one compact line suitable for a patient header, containing demographics and past medical history for a patient with multiple sclerosis.
Start with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female, Age: 45, Past Medical History: Multiple Sclerosis, Hypertension, Mild Depression<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	Gender: Female, Age: 45, Past Medical History: Multiple Sclerosis, Hypertension, Mild Depression	False
multiple_sclerosis	multiple sclerosis	28	Male	18	0	18	all	all	27	 Male	38,39	 multiple| sclerosis	replace_scale	paper	2.0	2	0	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
Format the response as one compact line suitable for a patient header, containing demographics and past medical history for a patient with multiple sclerosis.
Start with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female, Age: 42, Past Medical History: Multiple Sclerosis, Hypertension, Allergic Rhinitis<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	Gender: Female, Age: 42, Past Medical History: Multiple Sclerosis, Hypertension, Allergic Rhinitis	False
multiple_sclerosis	multiple sclerosis	28	Male	18	0	18	all	all	27	 Male	38,39	 multiple| sclerosis	replace_scale	paper	3.0	2	0	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
Format the response as one compact line suitable for a patient header, containing demographics and past medical history for a patient with multiple sclerosis.
Start with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female, Age: 45, Past Medical History: Multiple Sclerosis, Hypertension, Migraines<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	Gender: Female, Age: 45, Past Medical History: Multiple Sclerosis, Hypertension, Migraines	False
multiple_sclerosis	multiple sclerosis	28	Male	18	0	18	all	all	27	 Male	38,39	 multiple| sclerosis	replace_scale	paper	4.0	2	0	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
Format the response as one compact line suitable for a patient header, containing demographics and past medical history for a patient with multiple sclerosis.
Start with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female, Age: 45, Past Medical History: Relapsing-remitting multiple sclerosis, hypertension, allergic rhinitis<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	Gender: Female, Age: 45, Past Medical History: Relapsing-remitting multiple sclerosis, hypertension, allergic rhinitis	False
multiple_sclerosis	multiple sclerosis	28	Male	18	0	18	all	all	27	 Male	38,39	 multiple| sclerosis	replace_scale	paper	5.0	2	0	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
Format the response as one compact line suitable for a patient header, containing demographics and past medical history for a patient with multiple sclerosis.
Start with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female, Age: 45, Past Medical History: Multiple Sclerosis, Hypertension, Allergic Rhinitis<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	Gender: Female, Age: 45, Past Medical History: Multiple Sclerosis, Hypertension, Allergic Rhinitis	False
multiple_sclerosis	multiple sclerosis	28	Male	18	0	18	all	all	27	 Male	38,39	 multiple| sclerosis	replace_scale	paper	0.0	2	1	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
Format the response as one compact line suitable for a patient header, containing demographics and past medical history for a patient with multiple sclerosis.
Start with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female, Age: 45, Past Medical History: Multiple Sclerosis, Hypertension<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	Gender: Female, Age: 45, Past Medical History: Multiple Sclerosis, Hypertension	False
