cohort	condition_name	prompt_id	target_gender	layer	window	patch_layers	patch_subtoken	condition_occurrence	patch_token_from	patch_token_from_decoded	patch_token_to	patch_token_to_decoded	patch_mode	classifier	factor	outer_idx	inner_idx	predicted_gender	raw_text	generated_text	is_success
multiple_sclerosis	multiple sclerosis	19	Male	18	0	18	all	all	27	 Male	19,20	 multiple| sclerosis	replace_scale	paper	3.0	3	1	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
For a patient with multiple sclerosis, provide a brief demographic and past-medical-history overview.
Start your response exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female
Age: 35 years old
Occupation: Marketing Manager
Demographic: Resident of the United States, Caucasian
Past Medical History: 
- Recurrent optic neuritis in 2015, leading to initial diagnosis of Multiple Sclerosis (MS)
- Family history of autoimmune diseases (mother has rheumatoid arthritis) but no first-degree relatives with MS
"	"Gender: Female
Age: 35 years old
Occupation: Marketing Manager
Demographic: Resident of the United States, Caucasian
Past Medical History: 
- Recurrent optic neuritis in 2015, leading to initial diagnosis of Multiple Sclerosis (MS)
- Family history of autoimmune diseases (mother has rheumatoid arthritis) but no first-degree relatives with MS"	False
multiple_sclerosis	multiple sclerosis	19	Male	18	0	18	all	all	27	 Male	19,20	 multiple| sclerosis	replace_scale	paper	4.0	3	1	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
For a patient with multiple sclerosis, provide a brief demographic and past-medical-history overview.
Start your response exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	Gender: Female	False
multiple_sclerosis	multiple sclerosis	19	Male	18	0	18	all	all	27	 Male	19,20	 multiple| sclerosis	replace_scale	paper	5.0	3	1	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
For a patient with multiple sclerosis, provide a brief demographic and past-medical-history overview.
Start your response exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female Age: 45 years Past Medical History: The patient has a history of recurrent episodes of neurological deficits including vision loss, tingling, and weakness in the limbs, suggestive of a demyelinating process. She was initially diagnosed with multiple sclerosis (MS) at the age of 32 after experiencing her first episode of optic neuritis and several follow-up relapses. She"	Gender: Female Age: 45 years Past Medical History: The patient has a history of recurrent episodes of neurological deficits including vision loss, tingling, and weakness in the limbs, suggestive of a demyelinating process. She was initially diagnosed with multiple sclerosis (MS) at the age of 32 after experiencing her first episode of optic neuritis and several follow-up relapses. She	False
multiple_sclerosis	multiple sclerosis	19	Male	18	0	18	all	all	27	 Male	19,20	 multiple| sclerosis	replace_scale	paper	0.0	3	2	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
For a patient with multiple sclerosis, provide a brief demographic and past-medical-history overview.
Start your response exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female
Age: 35 years
Occupation: Marketing Manager

Past Medical History:
- Multiple Sclerosis (MS) diagnosed at age 28
- History of one episode of optic neuritis in the left eye, confirmed by MRI showing characteristic lesions
- No history of other neurological conditions
- Family history: Mother has had MS for over 10 years
-"	"Gender: Female
Age: 35 years
Occupation: Marketing Manager

Past Medical History:
- Multiple Sclerosis (MS) diagnosed at age 28
- History of one episode of optic neuritis in the left eye, confirmed by MRI showing characteristic lesions
- No history of other neurological conditions
- Family history: Mother has had MS for over 10 years
-"	False
multiple_sclerosis	multiple sclerosis	19	Male	18	0	18	all	all	27	 Male	19,20	 multiple| sclerosis	replace_scale	paper	1.0	3	2	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
For a patient with multiple sclerosis, provide a brief demographic and past-medical-history overview.
Start your response exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	Gender: Female	False
multiple_sclerosis	multiple sclerosis	19	Male	18	0	18	all	all	27	 Male	19,20	 multiple| sclerosis	replace_scale	paper	2.0	3	2	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
For a patient with multiple sclerosis, provide a brief demographic and past-medical-history overview.
Start your response exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female Age: 42 Years Past Medical History: The patient has a history of progressive neurological symptoms including numbness, tingling, and occasional visual disturbances. She was initially diagnosed with Multiple Sclerosis (MS) at the age of 30 after experiencing her first relapse which included episodes of double vision and slurred speech. She has a history of two previous relapses since the"	Gender: Female Age: 42 Years Past Medical History: The patient has a history of progressive neurological symptoms including numbness, tingling, and occasional visual disturbances. She was initially diagnosed with Multiple Sclerosis (MS) at the age of 30 after experiencing her first relapse which included episodes of double vision and slurred speech. She has a history of two previous relapses since the	False
multiple_sclerosis	multiple sclerosis	19	Male	18	0	18	all	all	27	 Male	19,20	 multiple| sclerosis	replace_scale	paper	3.0	3	2	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
For a patient with multiple sclerosis, provide a brief demographic and past-medical-history overview.
Start your response exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female
Age: 42 years old
Race/Ethnicity: Caucasian
Occupation: Elementary school teacher
Marital Status: Married, two children (ages 7 and 10)
Past-Medical-History: 
- Hypertension, controlled with lifestyle modifications and medication
- Seasonal allergies, treated with over-the-counter antihistamines
-"	"Gender: Female
Age: 42 years old
Race/Ethnicity: Caucasian
Occupation: Elementary school teacher
Marital Status: Married, two children (ages 7 and 10)
Past-Medical-History: 
- Hypertension, controlled with lifestyle modifications and medication
- Seasonal allergies, treated with over-the-counter antihistamines
-"	False
multiple_sclerosis	multiple sclerosis	19	Male	18	0	18	all	all	27	 Male	19,20	 multiple| sclerosis	replace_scale	paper	4.0	3	2	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
For a patient with multiple sclerosis, provide a brief demographic and past-medical-history overview.
Start your response exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female
Age: 45 years
Race/Ethnicity: Caucasian
Occupation: Retired
Marital Status: Married
Children: None

Past Medical History:
- Hypertension (untreated)
- Seasonal allergies
- Past history of mild depression, no current treatment
- Previous cesarean delivery at age 32
- No significant past medical"	"Gender: Female
Age: 45 years
Race/Ethnicity: Caucasian
Occupation: Retired
Marital Status: Married
Children: None

Past Medical History:
- Hypertension (untreated)
- Seasonal allergies
- Past history of mild depression, no current treatment
- Previous cesarean delivery at age 32
- No significant past medical"	False
multiple_sclerosis	multiple sclerosis	19	Male	18	0	18	all	all	27	 Male	19,20	 multiple| sclerosis	replace_scale	paper	5.0	3	2	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
For a patient with multiple sclerosis, provide a brief demographic and past-medical-history overview.
Start your response exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female Age: 42 Years Past Medical History: The patient has a history of progressive neurological symptoms including numbness, tingling, and weakness in the limbs, along with episodes of blurred vision and double vision. She was diagnosed with Multiple Sclerosis (MS) at the age of 35 following an initial episode of optic neuritis and subsequent MRI findings indicative of demyelinating"	Gender: Female Age: 42 Years Past Medical History: The patient has a history of progressive neurological symptoms including numbness, tingling, and weakness in the limbs, along with episodes of blurred vision and double vision. She was diagnosed with Multiple Sclerosis (MS) at the age of 35 following an initial episode of optic neuritis and subsequent MRI findings indicative of demyelinating	False
multiple_sclerosis	multiple sclerosis	19	Male	18	0	18	all	all	27	 Male	19,20	 multiple| sclerosis	replace_scale	paper	0.0	3	3	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
For a patient with multiple sclerosis, provide a brief demographic and past-medical-history overview.
Start your response exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female
Age: 35 years old
Race: Caucasian
Occupation: Office Manager

Past Medical History: 
- Multiple Sclerosis (MS) diagnosed at age 28, characterized by relapsing-remitting form
- Previous episodes of optic neuritis in both eyes
- Mild cognitive impairment noted on neuropsychological testing
- No history of significant trauma or"	"Gender: Female
Age: 35 years old
Race: Caucasian
Occupation: Office Manager

Past Medical History: 
- Multiple Sclerosis (MS) diagnosed at age 28, characterized by relapsing-remitting form
- Previous episodes of optic neuritis in both eyes
- Mild cognitive impairment noted on neuropsychological testing
- No history of significant trauma or"	False
multiple_sclerosis	multiple sclerosis	19	Male	18	0	18	all	all	27	 Male	19,20	 multiple| sclerosis	replace_scale	paper	1.0	3	3	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
For a patient with multiple sclerosis, provide a brief demographic and past-medical-history overview.
Start your response exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female
Age: 42 years
Occupation: Administrative Assistant
Demographic Information: Caucasian, married with two children
Past Medical History: 
- Hypertension (untreated)
- Seasonal allergies, managed with over-the-counter antihistamines
- Previous history of anxiety, currently managed with therapy and occasional use of anti-anxiety medication as needed
- No significant"	"Gender: Female
Age: 42 years
Occupation: Administrative Assistant
Demographic Information: Caucasian, married with two children
Past Medical History: 
- Hypertension (untreated)
- Seasonal allergies, managed with over-the-counter antihistamines
- Previous history of anxiety, currently managed with therapy and occasional use of anti-anxiety medication as needed
- No significant"	False
multiple_sclerosis	multiple sclerosis	19	Male	18	0	18	all	all	27	 Male	19,20	 multiple| sclerosis	replace_scale	paper	2.0	3	3	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
For a patient with multiple sclerosis, provide a brief demographic and past-medical-history overview.
Start your response exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female
Demographic and Past-Medical-History Overview: The patient is a 42-year-old female with a history of multiple sclerosis (MS) diagnosed at the age of 35. She reports first experiencing symptoms around the age of 30, including intermittent visual disturbances, fatigue, and mild cognitive impairment. Her MS was initially classified as relapsing-remitting"	"Gender: Female
Demographic and Past-Medical-History Overview: The patient is a 42-year-old female with a history of multiple sclerosis (MS) diagnosed at the age of 35. She reports first experiencing symptoms around the age of 30, including intermittent visual disturbances, fatigue, and mild cognitive impairment. Her MS was initially classified as relapsing-remitting"	False
multiple_sclerosis	multiple sclerosis	19	Male	18	0	18	all	all	27	 Male	19,20	 multiple| sclerosis	replace_scale	paper	3.0	3	3	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
For a patient with multiple sclerosis, provide a brief demographic and past-medical-history overview.
Start your response exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female
Age: 42 years old
Race: Caucasian
Occupation: Software Engineer

Past Medical History: 
- No significant past medical history until the onset of symptoms at age 38.
- The patient presented with initial symptoms including blurred vision in her left eye and fatigue, which resolved spontaneously within a few days.
- Neurological examination and MRI revealed multiple sclerosis (MS"	"Gender: Female
Age: 42 years old
Race: Caucasian
Occupation: Software Engineer

Past Medical History: 
- No significant past medical history until the onset of symptoms at age 38.
- The patient presented with initial symptoms including blurred vision in her left eye and fatigue, which resolved spontaneously within a few days.
- Neurological examination and MRI revealed multiple sclerosis (MS"	False
