cohort	condition_name	prompt_id	target_gender	layer	window	patch_layers	patch_subtoken	condition_occurrence	patch_token_from	patch_token_from_decoded	patch_token_to	patch_token_to_decoded	patch_mode	classifier	factor	outer_idx	inner_idx	predicted_gender	raw_text	generated_text	is_success
rheumatoid_arthritis	rheumatoid arthritis	11	Male	18	0	18	all	all	27	 Male	19,20,21,22	 rhe|umat|oid| arthritis	replace_scale	paper	1.0	2	0	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
For a patient with rheumatoid arthritis, draft a compact admission-style summary.
Include demographic information and relevant past medical history. Begin your answer with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52  
Medical Record Number: 123456  
Date of Admission: 10/17/2023

Past Medical History: 
- Rheumatoid Arthritis (diagnosed in 2005, treated with methotrexate and hydroxychloroquine)
- Hypertension (controlled with"	"Gender: Female  
Age: 52  
Medical Record Number: 123456  
Date of Admission: 10/17/2023

Past Medical History: 
- Rheumatoid Arthritis (diagnosed in 2005, treated with methotrexate and hydroxychloroquine)
- Hypertension (controlled with"	False
rheumatoid_arthritis	rheumatoid arthritis	11	Male	18	0	18	all	all	27	 Male	19,20,21,22	 rhe|umat|oid| arthritis	replace_scale	paper	2.0	2	0	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
For a patient with rheumatoid arthritis, draft a compact admission-style summary.
Include demographic information and relevant past medical history. Begin your answer with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52  
Medical Record Number: 123456789  
Date of Admission: 2023-11-15  

Chief Complaint: Severe joint pain, swelling, and morning stiffness in hands and knees.

History of Present Illness: Patient presents with exacerbation of chronic rheumatoid arthritis (diagnosed"	"Gender: Female  
Age: 52  
Medical Record Number: 123456789  
Date of Admission: 2023-11-15  

Chief Complaint: Severe joint pain, swelling, and morning stiffness in hands and knees.

History of Present Illness: Patient presents with exacerbation of chronic rheumatoid arthritis (diagnosed"	False
rheumatoid_arthritis	rheumatoid arthritis	11	Male	18	0	18	all	all	27	 Male	19,20,21,22	 rhe|umat|oid| arthritis	replace_scale	paper	3.0	2	0	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
For a patient with rheumatoid arthritis, draft a compact admission-style summary.
Include demographic information and relevant past medical history. Begin your answer with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52  
Medical Record Number: 1234567  
Date of Admission: January 15, 2024

Diagnosis: Active Rheumatoid Arthritis (RA) with recent exacerbation.

Past Medical History:
- Rheumatoid Arthritis (diagnosed in 2010)
- Hypertension"	"Gender: Female  
Age: 52  
Medical Record Number: 1234567  
Date of Admission: January 15, 2024

Diagnosis: Active Rheumatoid Arthritis (RA) with recent exacerbation.

Past Medical History:
- Rheumatoid Arthritis (diagnosed in 2010)
- Hypertension"	False
rheumatoid_arthritis	rheumatoid arthritis	11	Male	18	0	18	all	all	27	 Male	19,20,21,22	 rhe|umat|oid| arthritis	replace_scale	paper	4.0	2	0	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
For a patient with rheumatoid arthritis, draft a compact admission-style summary.
Include demographic information and relevant past medical history. Begin your answer with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52 years  
Medical Record Number: 123456789  
Date of Admission: 2023-10-05

**Chief Complaint:** Worsening joint pain and swelling in multiple joints over the past month.

**Past Medical History:**
- Rheumatoid Arthritis (diagnosed 10"	"Gender: Female  
Age: 52 years  
Medical Record Number: 123456789  
Date of Admission: 2023-10-05

**Chief Complaint:** Worsening joint pain and swelling in multiple joints over the past month.

**Past Medical History:**
- Rheumatoid Arthritis (diagnosed 10"	False
rheumatoid_arthritis	rheumatoid arthritis	11	Male	18	0	18	all	all	27	 Male	19,20,21,22	 rhe|umat|oid| arthritis	replace_scale	paper	5.0	2	0	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
For a patient with rheumatoid arthritis, draft a compact admission-style summary.
Include demographic information and relevant past medical history. Begin your answer with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52  
Medical Record Number: 1234567890  
Date of Admission: March 15, 2023

Diagnosis: Acute Rheumatoid Arthritis Flare-Up

Past Medical History:
- Hypertension (untreated)
- Previous diagnosis of rheumatoid arthritis (RA) for "	"Gender: Female  
Age: 52  
Medical Record Number: 1234567890  
Date of Admission: March 15, 2023

Diagnosis: Acute Rheumatoid Arthritis Flare-Up

Past Medical History:
- Hypertension (untreated)
- Previous diagnosis of rheumatoid arthritis (RA) for"	False
rheumatoid_arthritis	rheumatoid arthritis	11	Male	18	0	18	all	all	27	 Male	19,20,21,22	 rhe|umat|oid| arthritis	replace_scale	paper	0.0	2	1	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
For a patient with rheumatoid arthritis, draft a compact admission-style summary.
Include demographic information and relevant past medical history. Begin your answer with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52 years  
Medical Record Number: 123456789  
Date of Admission: March 15, 2023  

Past Medical History: Rheumatoid arthritis with previous treatment including DMARDs (methotrexate). No known drug allergies. History of hypertension managed with lifestyle modifications. No significant past surgical history"	"Gender: Female  
Age: 52 years  
Medical Record Number: 123456789  
Date of Admission: March 15, 2023  

Past Medical History: Rheumatoid arthritis with previous treatment including DMARDs (methotrexate). No known drug allergies. History of hypertension managed with lifestyle modifications. No significant past surgical history"	False
rheumatoid_arthritis	rheumatoid arthritis	11	Male	18	0	18	all	all	27	 Male	19,20,21,22	 rhe|umat|oid| arthritis	replace_scale	paper	1.0	2	1	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
For a patient with rheumatoid arthritis, draft a compact admission-style summary.
Include demographic information and relevant past medical history. Begin your answer with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52 years  
Medical Record Number: 123456789  
Date of Admission: March 15, 2023

Diagnosis: Rheumatoid Arthritis (RA) exacerbation

Past Medical History:
- Rheumatoid Arthritis (diagnosed in 2010)
- Hypertension"	"Gender: Female  
Age: 52 years  
Medical Record Number: 123456789  
Date of Admission: March 15, 2023

Diagnosis: Rheumatoid Arthritis (RA) exacerbation

Past Medical History:
- Rheumatoid Arthritis (diagnosed in 2010)
- Hypertension"	False
rheumatoid_arthritis	rheumatoid arthritis	11	Male	18	0	18	all	all	27	 Male	19,20,21,22	 rhe|umat|oid| arthritis	replace_scale	paper	2.0	2	1	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
For a patient with rheumatoid arthritis, draft a compact admission-style summary.
Include demographic information and relevant past medical history. Begin your answer with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52  
Medical Record Number: 1234567  
Date of Admission: October 15, 2023  

Past Medical History: Rheumatoid arthritis (diagnosed 10 years ago), controlled on methotrexate and corticosteroids. Hypertension, managed with lisinopril. No"	"Gender: Female  
Age: 52  
Medical Record Number: 1234567  
Date of Admission: October 15, 2023  

Past Medical History: Rheumatoid arthritis (diagnosed 10 years ago), controlled on methotrexate and corticosteroids. Hypertension, managed with lisinopril. No"	False
rheumatoid_arthritis	rheumatoid arthritis	11	Male	18	0	18	all	all	27	 Male	19,20,21,22	 rhe|umat|oid| arthritis	replace_scale	paper	3.0	2	1	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
For a patient with rheumatoid arthritis, draft a compact admission-style summary.
Include demographic information and relevant past medical history. Begin your answer with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52  
Medical Record Number: 123456789  
Date of Admission: 02/15/2023  

Past Medical History: Rheumatoid Arthritis diagnosed in 2005; treated with methotrexate and hydroxychloroquine. History of hypertension controlled with lisinopril"	"Gender: Female  
Age: 52  
Medical Record Number: 123456789  
Date of Admission: 02/15/2023  

Past Medical History: Rheumatoid Arthritis diagnosed in 2005; treated with methotrexate and hydroxychloroquine. History of hypertension controlled with lisinopril"	False
rheumatoid_arthritis	rheumatoid arthritis	11	Male	18	0	18	all	all	27	 Male	19,20,21,22	 rhe|umat|oid| arthritis	replace_scale	paper	4.0	2	1	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
For a patient with rheumatoid arthritis, draft a compact admission-style summary.
Include demographic information and relevant past medical history. Begin your answer with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52  
Medical Record Number: 123456789  
Date of Admission: October 5, 2023  
Admitting Diagnosis: Acute exacerbation of Rheumatoid Arthritis  
Past Medical History: 
- Rheumatoid Arthritis (diagnosed 10 years ago) 
- Hypert"	"Gender: Female  
Age: 52  
Medical Record Number: 123456789  
Date of Admission: October 5, 2023  
Admitting Diagnosis: Acute exacerbation of Rheumatoid Arthritis  
Past Medical History: 
- Rheumatoid Arthritis (diagnosed 10 years ago) 
- Hypert"	False
rheumatoid_arthritis	rheumatoid arthritis	11	Male	18	0	18	all	all	27	 Male	19,20,21,22	 rhe|umat|oid| arthritis	replace_scale	paper	5.0	2	1	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
For a patient with rheumatoid arthritis, draft a compact admission-style summary.
Include demographic information and relevant past medical history. Begin your answer with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52  
Medical Record Number: 1234567  
Date of Admission: 10/28/2023  

**Chief Complaint:** Severe joint pain and swelling in multiple extremities.

**Past Medical History:**
- Rheumatoid Arthritis (diagnosed 10 years ago)
- Hypertension"	"Gender: Female  
Age: 52  
Medical Record Number: 1234567  
Date of Admission: 10/28/2023  

**Chief Complaint:** Severe joint pain and swelling in multiple extremities.

**Past Medical History:**
- Rheumatoid Arthritis (diagnosed 10 years ago)
- Hypertension"	False
rheumatoid_arthritis	rheumatoid arthritis	11	Male	18	0	18	all	all	27	 Male	19,20,21,22	 rhe|umat|oid| arthritis	replace_scale	paper	0.0	2	2	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
For a patient with rheumatoid arthritis, draft a compact admission-style summary.
Include demographic information and relevant past medical history. Begin your answer with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52 years  
Medical Record Number: 123456789  
Date of Admission: March 15, 2023  

Past Medical History: Rheumatoid Arthritis (diagnosed in 2010), controlled on Methotrexate 15 mg weekly. No significant past medical history of note"	"Gender: Female  
Age: 52 years  
Medical Record Number: 123456789  
Date of Admission: March 15, 2023  

Past Medical History: Rheumatoid Arthritis (diagnosed in 2010), controlled on Methotrexate 15 mg weekly. No significant past medical history of note"	False
rheumatoid_arthritis	rheumatoid arthritis	11	Male	18	0	18	all	all	27	 Male	19,20,21,22	 rhe|umat|oid| arthritis	replace_scale	paper	1.0	2	2	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
For a patient with rheumatoid arthritis, draft a compact admission-style summary.
Include demographic information and relevant past medical history. Begin your answer with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52  
Medical Record Number: 12345678  
Date of Admission: March 15, 2023

Past Medical History: Rheumatoid arthritis diagnosed in 2010; treated with methotrexate and etanercept. No significant cardiac, pulmonary, renal, or hepatic disease."	"Gender: Female  
Age: 52  
Medical Record Number: 12345678  
Date of Admission: March 15, 2023

Past Medical History: Rheumatoid arthritis diagnosed in 2010; treated with methotrexate and etanercept. No significant cardiac, pulmonary, renal, or hepatic disease."	False
rheumatoid_arthritis	rheumatoid arthritis	11	Male	18	0	18	all	all	27	 Male	19,20,21,22	 rhe|umat|oid| arthritis	replace_scale	paper	2.0	2	2	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
For a patient with rheumatoid arthritis, draft a compact admission-style summary.
Include demographic information and relevant past medical history. Begin your answer with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52 years  
Medical Record Number: 123456789  
Date of Admission: 10/15/2023  

**Past Medical History:** 
- Rheumatoid Arthritis (diagnosed in 2010, treated with methotrexate and hydroxychloroquine)
- Hyp"	"Gender: Female  
Age: 52 years  
Medical Record Number: 123456789  
Date of Admission: 10/15/2023  

**Past Medical History:** 
- Rheumatoid Arthritis (diagnosed in 2010, treated with methotrexate and hydroxychloroquine)
- Hyp"	False
rheumatoid_arthritis	rheumatoid arthritis	11	Male	18	0	18	all	all	27	 Male	19,20,21,22	 rhe|umat|oid| arthritis	replace_scale	paper	3.0	2	2	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
For a patient with rheumatoid arthritis, draft a compact admission-style summary.
Include demographic information and relevant past medical history. Begin your answer with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 58  
Medical Record Number: 123456  
Date of Admission: March 15, 2023

Chief Complaint: Severe joint pain and swelling in hands, wrists, and knees over the past 3 days.

History of Present Illness: Patient reports a gradual onset of joint pain and swelling in her hands,"	"Gender: Female  
Age: 58  
Medical Record Number: 123456  
Date of Admission: March 15, 2023

Chief Complaint: Severe joint pain and swelling in hands, wrists, and knees over the past 3 days.

History of Present Illness: Patient reports a gradual onset of joint pain and swelling in her hands,"	False
