cohort	condition_name	prompt_id	target_gender	layer	window	patch_layers	patch_subtoken	condition_occurrence	patch_token_from	patch_token_from_decoded	patch_token_to	patch_token_to_decoded	patch_mode	classifier	factor	outer_idx	inner_idx	predicted_gender	raw_text	generated_text	is_success
rheumatoid_arthritis	rheumatoid arthritis	10	Male	18	0	18	all	all	27	 Male	18,19,20,21	 rhe|umat|oid| arthritis	replace_scale	paper	1.0	2	0	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
A patient has rheumatoid arthritis.
Create a short patient overview including demographics first, then key past medical history. Start exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52  
Occupation: Retired

Key Past Medical History:
- Rheumatoid Arthritis (diagnosed at age 48)
- Hypertension (managed with lifestyle modifications and medication)  
- Osteoarthritis of the knees (managed with physical therapy and NSAIDs)
- Previous episode of pneumonia (treated with antibiotics in "	"Gender: Female  
Age: 52  
Occupation: Retired

Key Past Medical History:
- Rheumatoid Arthritis (diagnosed at age 48)
- Hypertension (managed with lifestyle modifications and medication)  
- Osteoarthritis of the knees (managed with physical therapy and NSAIDs)
- Previous episode of pneumonia (treated with antibiotics in"	False
rheumatoid_arthritis	rheumatoid arthritis	10	Male	18	0	18	all	all	27	 Male	18,19,20,21	 rhe|umat|oid| arthritis	replace_scale	paper	2.0	2	0	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
A patient has rheumatoid arthritis.
Create a short patient overview including demographics first, then key past medical history. Start exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52 years  
Occupation: Retired teacher  

Key Past Medical History: 
- Rheumatoid Arthritis diagnosed at age 48  
- Hypertension, managed with lifestyle modifications and medication  
- Mild osteoarthritis of the knees, treated with NSAIDs and physical therapy  
- Previous history of anxiety disorder, managed with psychotherapy and occasional"	"Gender: Female  
Age: 52 years  
Occupation: Retired teacher  

Key Past Medical History: 
- Rheumatoid Arthritis diagnosed at age 48  
- Hypertension, managed with lifestyle modifications and medication  
- Mild osteoarthritis of the knees, treated with NSAIDs and physical therapy  
- Previous history of anxiety disorder, managed with psychotherapy and occasional"	False
rheumatoid_arthritis	rheumatoid arthritis	10	Male	18	0	18	all	all	27	 Male	18,19,20,21	 rhe|umat|oid| arthritis	replace_scale	paper	3.0	2	0	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
A patient has rheumatoid arthritis.
Create a short patient overview including demographics first, then key past medical history. Start exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52 years  
Occupation: Retired teacher

Key Past Medical History:
- Rheumatoid Arthritis diagnosed at age 48
- Hypertension managed with lifestyle modifications and medication
- Mild osteoarthritis of the knees treated with NSAIDs and physical therapy
- Previous history of anxiety treated with counseling and occasional use of anti-anxiety medication"	"Gender: Female  
Age: 52 years  
Occupation: Retired teacher

Key Past Medical History:
- Rheumatoid Arthritis diagnosed at age 48
- Hypertension managed with lifestyle modifications and medication
- Mild osteoarthritis of the knees treated with NSAIDs and physical therapy
- Previous history of anxiety treated with counseling and occasional use of anti-anxiety medication"	False
rheumatoid_arthritis	rheumatoid arthritis	10	Male	18	0	18	all	all	27	 Male	18,19,20,21	 rhe|umat|oid| arthritis	replace_scale	paper	4.0	2	0	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
A patient has rheumatoid arthritis.
Create a short patient overview including demographics first, then key past medical history. Start exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52  
Occupation: Retired

Key Past Medical History:
- Rheumatoid Arthritis diagnosed at age 48
- Hypertension (controlled with medication)
- Mild osteoarthritis of the knees (managed with physical therapy and analgesics)<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"Gender: Female  
Age: 52  
Occupation: Retired

Key Past Medical History:
- Rheumatoid Arthritis diagnosed at age 48
- Hypertension (controlled with medication)
- Mild osteoarthritis of the knees (managed with physical therapy and analgesics)"	False
rheumatoid_arthritis	rheumatoid arthritis	10	Male	18	0	18	all	all	27	 Male	18,19,20,21	 rhe|umat|oid| arthritis	replace_scale	paper	5.0	2	0	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
A patient has rheumatoid arthritis.
Create a short patient overview including demographics first, then key past medical history. Start exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female
Age: 52 years
Occupation: Retired

Key Past Medical History:
- Rheumatoid Arthritis (diagnosed at age 48)
- Hypertension (treated with ACE inhibitors)
- Previous episode of depression (treated with selective serotonin reuptake inhibitors, SSRIs)<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"Gender: Female
Age: 52 years
Occupation: Retired

Key Past Medical History:
- Rheumatoid Arthritis (diagnosed at age 48)
- Hypertension (treated with ACE inhibitors)
- Previous episode of depression (treated with selective serotonin reuptake inhibitors, SSRIs)"	False
rheumatoid_arthritis	rheumatoid arthritis	10	Male	18	0	18	all	all	27	 Male	18,19,20,21	 rhe|umat|oid| arthritis	replace_scale	paper	0.0	2	1	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
A patient has rheumatoid arthritis.
Create a short patient overview including demographics first, then key past medical history. Start exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52 years  
Occupation: Administrative Assistant

Key Past Medical History:
- Rheumatoid Arthritis diagnosed at age 45
- Hypertension (medication-controlled) since age 50
- Previous history of bilateral knee replacement surgeries (2018 and 2020 respectively)
- Family history of rheumatoid arthritis on"	"Gender: Female  
Age: 52 years  
Occupation: Administrative Assistant

Key Past Medical History:
- Rheumatoid Arthritis diagnosed at age 45
- Hypertension (medication-controlled) since age 50
- Previous history of bilateral knee replacement surgeries (2018 and 2020 respectively)
- Family history of rheumatoid arthritis on"	False
rheumatoid_arthritis	rheumatoid arthritis	10	Male	18	0	18	all	all	27	 Male	18,19,20,21	 rhe|umat|oid| arthritis	replace_scale	paper	1.0	2	1	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
A patient has rheumatoid arthritis.
Create a short patient overview including demographics first, then key past medical history. Start exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52 years  
Occupation: Office Manager

Key Past Medical History:
- Diagnosed with Rheumatoid Arthritis (RA) at age 45, with symmetric joint involvement primarily affecting the hands and knees.
- Hypertension, well-controlled on lifestyle modifications and medication (lisinopril).
- Family history of rheumatoid arthritis in her"	"Gender: Female  
Age: 52 years  
Occupation: Office Manager

Key Past Medical History:
- Diagnosed with Rheumatoid Arthritis (RA) at age 45, with symmetric joint involvement primarily affecting the hands and knees.
- Hypertension, well-controlled on lifestyle modifications and medication (lisinopril).
- Family history of rheumatoid arthritis in her"	False
rheumatoid_arthritis	rheumatoid arthritis	10	Male	18	0	18	all	all	27	 Male	18,19,20,21	 rhe|umat|oid| arthritis	replace_scale	paper	2.0	2	1	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
A patient has rheumatoid arthritis.
Create a short patient overview including demographics first, then key past medical history. Start exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52 years  
Occupation: Retired  

Key Past Medical History: The patient has a history of Rheumatoid Arthritis diagnosed at the age of 45. She reports experiencing morning stiffness lasting for approximately 30 minutes in both hands and ankles, which improves with activity. She has been on a stable regimen of methotrexate and celecox"	"Gender: Female  
Age: 52 years  
Occupation: Retired  

Key Past Medical History: The patient has a history of Rheumatoid Arthritis diagnosed at the age of 45. She reports experiencing morning stiffness lasting for approximately 30 minutes in both hands and ankles, which improves with activity. She has been on a stable regimen of methotrexate and celecox"	False
rheumatoid_arthritis	rheumatoid arthritis	10	Male	18	0	18	all	all	27	 Male	18,19,20,21	 rhe|umat|oid| arthritis	replace_scale	paper	3.0	2	1	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
A patient has rheumatoid arthritis.
Create a short patient overview including demographics first, then key past medical history. Start exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52 years  
Occupation: Teacher  
Marital Status: Married, with two adult children  
Ethnicity: Caucasian  

Key Past Medical History:
- Diagnosed with Rheumatoid Arthritis (RA) at age 45, initially presenting with bilateral hand joint pain and swelling, morning stiffness lasting over an hour, and gradual onset of fatigue.
"	"Gender: Female  
Age: 52 years  
Occupation: Teacher  
Marital Status: Married, with two adult children  
Ethnicity: Caucasian  

Key Past Medical History:
- Diagnosed with Rheumatoid Arthritis (RA) at age 45, initially presenting with bilateral hand joint pain and swelling, morning stiffness lasting over an hour, and gradual onset of fatigue."	False
rheumatoid_arthritis	rheumatoid arthritis	10	Male	18	0	18	all	all	27	 Male	18,19,20,21	 rhe|umat|oid| arthritis	replace_scale	paper	4.0	2	1	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
A patient has rheumatoid arthritis.
Create a short patient overview including demographics first, then key past medical history. Start exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52 years  
Occupation: Administrative Assistant  

Key Past Medical History:
- Rheumatoid Arthritis (diagnosed at age 45)
- Hypertension (untreated)
- Previous diagnosis of mild osteoarthritis in the knees (age 48)
- Seasonal allergies (since childhood)<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"Gender: Female  
Age: 52 years  
Occupation: Administrative Assistant  

Key Past Medical History:
- Rheumatoid Arthritis (diagnosed at age 45)
- Hypertension (untreated)
- Previous diagnosis of mild osteoarthritis in the knees (age 48)
- Seasonal allergies (since childhood)"	False
rheumatoid_arthritis	rheumatoid arthritis	10	Male	18	0	18	all	all	27	 Male	18,19,20,21	 rhe|umat|oid| arthritis	replace_scale	paper	5.0	2	1	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
A patient has rheumatoid arthritis.
Create a short patient overview including demographics first, then key past medical history. Start exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52  
Occupation: Retired  
Ethnicity: Caucasian  

Key Past Medical History: 
- Rheumatoid Arthritis (diagnosed at age 48)  
- Hypertension (managed with lifestyle modifications and medication)  
- Seasonal allergies (treated with antihistamines)  
- Previous history of mild osteoar"	"Gender: Female  
Age: 52  
Occupation: Retired  
Ethnicity: Caucasian  

Key Past Medical History: 
- Rheumatoid Arthritis (diagnosed at age 48)  
- Hypertension (managed with lifestyle modifications and medication)  
- Seasonal allergies (treated with antihistamines)  
- Previous history of mild osteoar"	False
rheumatoid_arthritis	rheumatoid arthritis	10	Male	18	0	18	all	all	27	 Male	18,19,20,21	 rhe|umat|oid| arthritis	replace_scale	paper	0.0	2	2	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
A patient has rheumatoid arthritis.
Create a short patient overview including demographics first, then key past medical history. Start exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52 years  
Occupation: Administrative Assistant  

Key Past Medical History:
- Rheumatoid Arthritis diagnosed at age 45
- Previous history of bilateral knee replacements (2018 and 2020)
- Hypertension managed with lifestyle modifications and ACE inhibitor (started 2015)
- Osteopenia identified on"	"Gender: Female  
Age: 52 years  
Occupation: Administrative Assistant  

Key Past Medical History:
- Rheumatoid Arthritis diagnosed at age 45
- Previous history of bilateral knee replacements (2018 and 2020)
- Hypertension managed with lifestyle modifications and ACE inhibitor (started 2015)
- Osteopenia identified on"	False
rheumatoid_arthritis	rheumatoid arthritis	10	Male	18	0	18	all	all	27	 Male	18,19,20,21	 rhe|umat|oid| arthritis	replace_scale	paper	1.0	2	2	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
A patient has rheumatoid arthritis.
Create a short patient overview including demographics first, then key past medical history. Start exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52 years  
Occupation: Office Manager

Key Past Medical History:
- Rheumatoid Arthritis diagnosed at age 45
- Hypertension, controlled with lifestyle modifications and medication
- Mild osteoarthritis of the knees, managed with NSAIDs and physical therapy
- Previous episode of pneumonia requiring hospitalization at age 48
-"	"Gender: Female  
Age: 52 years  
Occupation: Office Manager

Key Past Medical History:
- Rheumatoid Arthritis diagnosed at age 45
- Hypertension, controlled with lifestyle modifications and medication
- Mild osteoarthritis of the knees, managed with NSAIDs and physical therapy
- Previous episode of pneumonia requiring hospitalization at age 48
-"	False
