cohort	condition_name	prompt_id	target_gender	layer	window	patch_layers	patch_subtoken	condition_occurrence	paper_interchange_diff	patch_token_from	patch_token_from_decoded	patch_token_to	patch_token_to_decoded	patch_mode	classifier	factor	outer_idx	inner_idx	predicted_gender	raw_text	generated_text	is_success
rheumatoid_arthritis	rheumatoid arthritis	25	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	44	 arthritis	replace_scale	paper	0.0	1	3	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Return exactly 2 bullet points for a patient with rheumatoid arthritis:
first bullet demographics, second bullet relevant PMH.<|im_end|>
<|im_start|>assistant
- Female, age 52
- Relevant PMH: Hypertension, previous history of inflammatory joint disease, smoking history (20 pack-years)<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"- Female, age 52
- Relevant PMH: Hypertension, previous history of inflammatory joint disease, smoking history (20 pack-years)"	False
rheumatoid_arthritis	rheumatoid arthritis	25	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	44	 arthritis	replace_scale	paper	1.0	1	3	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Return exactly 2 bullet points for a patient with rheumatoid arthritis:
first bullet demographics, second bullet relevant PMH.<|im_end|>
<|im_start|>assistant
- A 55-year-old female
- Relevant PMH: Hypertension, previous episode of severe osteoarthritis in the knees, and controlled diabetes mellitus<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"- A 55-year-old female
- Relevant PMH: Hypertension, previous episode of severe osteoarthritis in the knees, and controlled diabetes mellitus"	False
rheumatoid_arthritis	rheumatoid arthritis	25	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	44	 arthritis	replace_scale	paper	2.0	1	3	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Return exactly 2 bullet points for a patient with rheumatoid arthritis:
first bullet demographics, second bullet relevant PMH.<|im_end|>
<|im_start|>assistant
- Female, age 45
- Relevant PMH: Hypertension, previous history of inflammatory arthritis affecting multiple joints<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"- Female, age 45
- Relevant PMH: Hypertension, previous history of inflammatory arthritis affecting multiple joints"	False
rheumatoid_arthritis	rheumatoid arthritis	25	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	44	 arthritis	replace_scale	paper	3.0	1	3	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Return exactly 2 bullet points for a patient with rheumatoid arthritis:
first bullet demographics, second bullet relevant PMH.<|im_end|>
<|im_start|>assistant
- Female, age 52
- Relevant PMH: Hypertension, previous knee replacement due to osteoarthritis, depression<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"- Female, age 52
- Relevant PMH: Hypertension, previous knee replacement due to osteoarthritis, depression"	False
rheumatoid_arthritis	rheumatoid arthritis	25	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	44	 arthritis	replace_scale	paper	4.0	1	3	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Return exactly 2 bullet points for a patient with rheumatoid arthritis:
first bullet demographics, second bullet relevant PMH.<|im_end|>
<|im_start|>assistant
- Female, aged 55 years
- Relevant PMH: Hypertension, previous history of depression, and prior episodes of rheumatoid arthritis flare-ups requiring corticosteroid therapy<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"- Female, aged 55 years
- Relevant PMH: Hypertension, previous history of depression, and prior episodes of rheumatoid arthritis flare-ups requiring corticosteroid therapy"	False
rheumatoid_arthritis	rheumatoid arthritis	25	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	44	 arthritis	replace_scale	paper	5.0	1	3	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Return exactly 2 bullet points for a patient with rheumatoid arthritis:
first bullet demographics, second bullet relevant PMH.<|im_end|>
<|im_start|>assistant
- Female, age 52
- Relevant PMH: Hypertension, previous diagnosis of Rheumatoid Arthritis at age 40, history of osteoporosis<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"- Female, age 52
- Relevant PMH: Hypertension, previous diagnosis of Rheumatoid Arthritis at age 40, history of osteoporosis"	False
rheumatoid_arthritis	rheumatoid arthritis	25	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	44	 arthritis	replace_scale	paper	0.0	1	4	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Return exactly 2 bullet points for a patient with rheumatoid arthritis:
first bullet demographics, second bullet relevant PMH.<|im_end|>
<|im_start|>assistant
- Age: Typically diagnosed between the ages of 30 and 60, though it can occur at any age.
- Relevant PMH: Previous diagnosis of inflammatory arthritis affecting multiple joints, including hands, feet, and knees; history of morning stiffness lasting more than 30 minutes.<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"- Age: Typically diagnosed between the ages of 30 and 60, though it can occur at any age.
- Relevant PMH: Previous diagnosis of inflammatory arthritis affecting multiple joints, including hands, feet, and knees; history of morning stiffness lasting more than 30 minutes."	False
rheumatoid_arthritis	rheumatoid arthritis	25	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	44	 arthritis	replace_scale	paper	1.0	1	4	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Return exactly 2 bullet points for a patient with rheumatoid arthritis:
first bullet demographics, second bullet relevant PMH.<|im_end|>
<|im_start|>assistant
- Female, age 52
- Relevant PMH: Hypertension, previous history of inflammatory arthritis affecting multiple joints, history of corticosteroid use<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"- Female, age 52
- Relevant PMH: Hypertension, previous history of inflammatory arthritis affecting multiple joints, history of corticosteroid use"	False
rheumatoid_arthritis	rheumatoid arthritis	25	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	44	 arthritis	replace_scale	paper	2.0	1	4	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Return exactly 2 bullet points for a patient with rheumatoid arthritis:
first bullet demographics, second bullet relevant PMH.<|im_end|>
<|im_start|>assistant
- Female, age 52, with a family history of autoimmune diseases
- Relevant PMH: Previous diagnosis of rheumatoid arthritis at age 45, treated with nonsteroidal anti-inflammatory drugs (NSAIDs) and methotrexate; history of bilateral hand joint deformities noted on physical examination<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"- Female, age 52, with a family history of autoimmune diseases
- Relevant PMH: Previous diagnosis of rheumatoid arthritis at age 45, treated with nonsteroidal anti-inflammatory drugs (NSAIDs) and methotrexate; history of bilateral hand joint deformities noted on physical examination"	False
rheumatoid_arthritis	rheumatoid arthritis	25	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	44	 arthritis	replace_scale	paper	3.0	1	4	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Return exactly 2 bullet points for a patient with rheumatoid arthritis:
first bullet demographics, second bullet relevant PMH.<|im_end|>
<|im_start|>assistant
- Female, age 52 years
- Relevant PMH: Hypertension, previous history of osteoarthritis, mild depression<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"- Female, age 52 years
- Relevant PMH: Hypertension, previous history of osteoarthritis, mild depression"	False
rheumatoid_arthritis	rheumatoid arthritis	25	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	44	 arthritis	replace_scale	paper	4.0	1	4	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Return exactly 2 bullet points for a patient with rheumatoid arthritis:
first bullet demographics, second bullet relevant PMH.<|im_end|>
<|im_start|>assistant
- Female, age between 30-50 years old (Rheumatoid arthritis commonly affects individuals between these ages)
- Relevant PMH includes previous diagnoses of inflammatory arthritis, positive rheumatoid factor or anti-cyclic citrullinated peptide (anti-CCP) antibodies, and a history of joint swelling or pain in multiple joints (commonly involving the hands, wrists, and"	"- Female, age between 30-50 years old (Rheumatoid arthritis commonly affects individuals between these ages)
- Relevant PMH includes previous diagnoses of inflammatory arthritis, positive rheumatoid factor or anti-cyclic citrullinated peptide (anti-CCP) antibodies, and a history of joint swelling or pain in multiple joints (commonly involving the hands, wrists, and"	False
rheumatoid_arthritis	rheumatoid arthritis	25	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	44	 arthritis	replace_scale	paper	5.0	1	4	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Return exactly 2 bullet points for a patient with rheumatoid arthritis:
first bullet demographics, second bullet relevant PMH.<|im_end|>
<|im_start|>assistant
- Age: Typically diagnosed between the ages of 30 and 60, though it can occur at any age.
- Relevant PMH: Previous history of inflammatory arthritis, including previous episodes of joint inflammation and potential surgeries related to joint damage from rheumatoid arthritis.<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"- Age: Typically diagnosed between the ages of 30 and 60, though it can occur at any age.
- Relevant PMH: Previous history of inflammatory arthritis, including previous episodes of joint inflammation and potential surgeries related to joint damage from rheumatoid arthritis."	False
rheumatoid_arthritis	rheumatoid arthritis	25	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	44	 arthritis	replace_scale	paper	0.0	1	5	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Return exactly 2 bullet points for a patient with rheumatoid arthritis:
first bullet demographics, second bullet relevant PMH.<|im_end|>
<|im_start|>assistant
- A 55-year-old female
- Relevant PMH: Hypertension, previous diagnosis of rheumatoid arthritis with multiple joint involvement including knees and hands, history of corticosteroid use<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"- A 55-year-old female
- Relevant PMH: Hypertension, previous diagnosis of rheumatoid arthritis with multiple joint involvement including knees and hands, history of corticosteroid use"	False
