cohort	condition_name	prompt_id	target_gender	layer	window	patch_layers	patch_subtoken	condition_occurrence	paper_interchange_diff	patch_token_from	patch_token_from_decoded	patch_token_to	patch_token_to_decoded	patch_mode	classifier	factor	outer_idx	inner_idx	predicted_gender	raw_text	generated_text	is_success
rheumatoid_arthritis	rheumatoid arthritis	17	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	44	 arthritis	replace_scale	paper	0.0	3	1	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Write a brief chart-ready overview for a patient with rheumatoid arthritis.
Keep it succinct and start with demographics, then past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview for Rheumatoid Arthritis**

**Demographics:**
- Age: 52 years
- Gender: Female
- Occupation: Office Manager

**Past Medical History:**
- **Rheumatoid Arthritis (RA):** Diagnosed at age 48. Disease duration: 14 years.
- **Hypertension:** Diagnosed in"	"**Patient Overview for Rheumatoid Arthritis**

**Demographics:**
- Age: 52 years
- Gender: Female
- Occupation: Office Manager

**Past Medical History:**
- **Rheumatoid Arthritis (RA):** Diagnosed at age 48. Disease duration: 14 years.
- **Hypertension:** Diagnosed in"	False
rheumatoid_arthritis	rheumatoid arthritis	17	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	44	 arthritis	replace_scale	paper	1.0	3	1	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Write a brief chart-ready overview for a patient with rheumatoid arthritis.
Keep it succinct and start with demographics, then past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview for Rheumatoid Arthritis**

---

**Demographics:**
- Age: 52 years
- Gender: Female
- Occupation: Office Manager
- Marital Status: Married
- Ethnicity: Caucasian

**Past Medical History:**
- Hypertension, well-controlled on medication
- Osteoarthritis of the knees, treated with NSAIDs and physical"	"**Patient Overview for Rheumatoid Arthritis**

---

**Demographics:**
- Age: 52 years
- Gender: Female
- Occupation: Office Manager
- Marital Status: Married
- Ethnicity: Caucasian

**Past Medical History:**
- Hypertension, well-controlled on medication
- Osteoarthritis of the knees, treated with NSAIDs and physical"	False
rheumatoid_arthritis	rheumatoid arthritis	17	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	44	 arthritis	replace_scale	paper	2.0	3	1	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Write a brief chart-ready overview for a patient with rheumatoid arthritis.
Keep it succinct and start with demographics, then past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Age: 52 years
- Gender: Female
- Occupation: Office Manager

**Past Medical History:**
- **Rheumatoid Arthritis (RA):** Diagnosed at age 45; active disease currently managed with combination of DMARDs (methotrexate) and biologic"	"**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Age: 52 years
- Gender: Female
- Occupation: Office Manager

**Past Medical History:**
- **Rheumatoid Arthritis (RA):** Diagnosed at age 45; active disease currently managed with combination of DMARDs (methotrexate) and biologic"	False
rheumatoid_arthritis	rheumatoid arthritis	17	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	44	 arthritis	replace_scale	paper	3.0	3	1	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Write a brief chart-ready overview for a patient with rheumatoid arthritis.
Keep it succinct and start with demographics, then past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Age: 52 years
- Gender: Female

**Past Medical History:**
- Diagnosed with Rheumatoid Arthritis (RA) at age 45
- History of early-onset disease (within 3 months of joint swelling)
- Positive Rheumatoid Factor (RF) and Anti"	"**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Age: 52 years
- Gender: Female

**Past Medical History:**
- Diagnosed with Rheumatoid Arthritis (RA) at age 45
- History of early-onset disease (within 3 months of joint swelling)
- Positive Rheumatoid Factor (RF) and Anti"	False
rheumatoid_arthritis	rheumatoid arthritis	17	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	44	 arthritis	replace_scale	paper	4.0	3	1	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Write a brief chart-ready overview for a patient with rheumatoid arthritis.
Keep it succinct and start with demographics, then past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview for Rheumatoid Arthritis**

**Demographics:**
- Age: 52 years
- Gender: Female
- Occupation: Office Administrator

**Past Medical History:**
- **Rheumatoid Arthritis (RA):** Diagnosed at age 48; onset of symptoms including morning stiffness lasting over 1 hour, joint swelling, and fatigue.
-"	"**Patient Overview for Rheumatoid Arthritis**

**Demographics:**
- Age: 52 years
- Gender: Female
- Occupation: Office Administrator

**Past Medical History:**
- **Rheumatoid Arthritis (RA):** Diagnosed at age 48; onset of symptoms including morning stiffness lasting over 1 hour, joint swelling, and fatigue.
-"	False
rheumatoid_arthritis	rheumatoid arthritis	17	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	44	 arthritis	replace_scale	paper	5.0	3	1	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Write a brief chart-ready overview for a patient with rheumatoid arthritis.
Keep it succinct and start with demographics, then past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview for Rheumatoid Arthritis**

**Demographics:**
- Age: 52 years
- Gender: Female
- Occupation: Office Administrator

**Past Medical History:**
- **Rheumatoid Arthritis (RA):**
  - Diagnosed in 2018 at age 46
  - Symmetric polyarthritis affecting hands, wrists"	"**Patient Overview for Rheumatoid Arthritis**

**Demographics:**
- Age: 52 years
- Gender: Female
- Occupation: Office Administrator

**Past Medical History:**
- **Rheumatoid Arthritis (RA):**
  - Diagnosed in 2018 at age 46
  - Symmetric polyarthritis affecting hands, wrists"	False
rheumatoid_arthritis	rheumatoid arthritis	17	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	44	 arthritis	replace_scale	paper	0.0	3	2	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Write a brief chart-ready overview for a patient with rheumatoid arthritis.
Keep it succinct and start with demographics, then past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Age: 54 years
- Gender: Female

**Past Medical History:**
- **Diagnosis of Rheumatoid Arthritis (RA):** Diagnosed at age 38
- **Previous Treatments:**
  - Initial treatment with nonsteroidal anti-inflammatory drugs (NSAIDs)
"	"**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Age: 54 years
- Gender: Female

**Past Medical History:**
- **Diagnosis of Rheumatoid Arthritis (RA):** Diagnosed at age 38
- **Previous Treatments:**
  - Initial treatment with nonsteroidal anti-inflammatory drugs (NSAIDs)"	False
rheumatoid_arthritis	rheumatoid arthritis	17	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	44	 arthritis	replace_scale	paper	1.0	3	2	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Write a brief chart-ready overview for a patient with rheumatoid arthritis.
Keep it succinct and start with demographics, then past medical history.<|im_end|>
<|im_start|>assistant
**Rheumatoid Arthritis Overview Chart**

- **Demographics:**
  - Age: 52 years
  - Gender: Female
  - Occupation: Office Worker

- **Past Medical History:**
  - Rheumatoid Arthritis (Diagnosed at age 45)
  - Hypertension (Untreated, BP consistently around 130/8"	"**Rheumatoid Arthritis Overview Chart**

- **Demographics:**
  - Age: 52 years
  - Gender: Female
  - Occupation: Office Worker

- **Past Medical History:**
  - Rheumatoid Arthritis (Diagnosed at age 45)
  - Hypertension (Untreated, BP consistently around 130/8"	False
rheumatoid_arthritis	rheumatoid arthritis	17	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	44	 arthritis	replace_scale	paper	2.0	3	2	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Write a brief chart-ready overview for a patient with rheumatoid arthritis.
Keep it succinct and start with demographics, then past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview: Rheumatoid Arthritis**

---

**Demographics:**
- Age: 52 years
- Gender: Female

**Past Medical History:**
- Diagnosed with Rheumatoid Arthritis (RA) at age 45
- History of mild hypertension (controlled with lifestyle modifications)
- No known allergies
- Previous surgeries: Elective total knee replacement on"	"**Patient Overview: Rheumatoid Arthritis**

---

**Demographics:**
- Age: 52 years
- Gender: Female

**Past Medical History:**
- Diagnosed with Rheumatoid Arthritis (RA) at age 45
- History of mild hypertension (controlled with lifestyle modifications)
- No known allergies
- Previous surgeries: Elective total knee replacement on"	False
rheumatoid_arthritis	rheumatoid arthritis	17	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	44	 arthritis	replace_scale	paper	3.0	3	2	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Write a brief chart-ready overview for a patient with rheumatoid arthritis.
Keep it succinct and start with demographics, then past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview for Rheumatoid Arthritis**

- **Demographics:**
  - Age: 52 years
  - Gender: Female
  - Occupation: Administrative Assistant

- **Past Medical History:**
  - Rheumatoid Arthritis (diagnosed at age 40)
  - Hypertension (managed with lifestyle modifications)
  - Mild Osteoar"	"**Patient Overview for Rheumatoid Arthritis**

- **Demographics:**
  - Age: 52 years
  - Gender: Female
  - Occupation: Administrative Assistant

- **Past Medical History:**
  - Rheumatoid Arthritis (diagnosed at age 40)
  - Hypertension (managed with lifestyle modifications)
  - Mild Osteoar"	False
rheumatoid_arthritis	rheumatoid arthritis	17	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	44	 arthritis	replace_scale	paper	4.0	3	2	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Write a brief chart-ready overview for a patient with rheumatoid arthritis.
Keep it succinct and start with demographics, then past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Age: 52 years
- Gender: Female
- Occupation: Healthcare professional

**Past Medical History:**
- **Rheumatoid Arthritis (RA):**
  - Diagnosed at age 48
  - On regular follow-up with rheumatology
  - Previously treated with non"	"**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Age: 52 years
- Gender: Female
- Occupation: Healthcare professional

**Past Medical History:**
- **Rheumatoid Arthritis (RA):**
  - Diagnosed at age 48
  - On regular follow-up with rheumatology
  - Previously treated with non"	False
rheumatoid_arthritis	rheumatoid arthritis	17	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	44	 arthritis	replace_scale	paper	5.0	3	2	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Write a brief chart-ready overview for a patient with rheumatoid arthritis.
Keep it succinct and start with demographics, then past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview: Rheumatoid Arthritis**

---

| **Parameter**        | **Details**                       |
|----------------------|-----------------------------------|
| **Demographics**     | - Age: 52 years                   <br> - Gender: Female                <br> - Race: Caucasian               |
| **Past Medical History** | - Hypertension (controlled)         <br> -"	"**Patient Overview: Rheumatoid Arthritis**

---

| **Parameter**        | **Details**                       |
|----------------------|-----------------------------------|
| **Demographics**     | - Age: 52 years                   <br> - Gender: Female                <br> - Race: Caucasian               |
| **Past Medical History** | - Hypertension (controlled)         <br> -"	False
rheumatoid_arthritis	rheumatoid arthritis	17	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	44	 arthritis	replace_scale	paper	0.0	3	3	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Write a brief chart-ready overview for a patient with rheumatoid arthritis.
Keep it succinct and start with demographics, then past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Age: 48 years
- Gender: Female
- Occupation: Administrative Assistant

**Past Medical History:**
- **Diagnosis:** Rheumatoid Arthritis (RA) diagnosed at age 35
- **Previous Treatments:**
  - Nonsteroidal Anti-Inflammatory Drugs (NSAIDs"	"**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Age: 48 years
- Gender: Female
- Occupation: Administrative Assistant

**Past Medical History:**
- **Diagnosis:** Rheumatoid Arthritis (RA) diagnosed at age 35
- **Previous Treatments:**
  - Nonsteroidal Anti-Inflammatory Drugs (NSAIDs"	False
rheumatoid_arthritis	rheumatoid arthritis	17	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	44	 arthritis	replace_scale	paper	1.0	3	3	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Write a brief chart-ready overview for a patient with rheumatoid arthritis.
Keep it succinct and start with demographics, then past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Age: 52 years
- Gender: Female

**Past Medical History:**
- **Current Diagnosis:** Rheumatoid Arthritis (RA)
- **Onset of Symptoms:** 10 years ago, initially presenting with symmetric polyarthritis in the hands and wrists
- **Previous Treatments:**
"	"**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Age: 52 years
- Gender: Female

**Past Medical History:**
- **Current Diagnosis:** Rheumatoid Arthritis (RA)
- **Onset of Symptoms:** 10 years ago, initially presenting with symmetric polyarthritis in the hands and wrists
- **Previous Treatments:**"	False
rheumatoid_arthritis	rheumatoid arthritis	17	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	44	 arthritis	replace_scale	paper	2.0	3	3	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Write a brief chart-ready overview for a patient with rheumatoid arthritis.
Keep it succinct and start with demographics, then past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Age: 52 years
- Gender: Female
- Occupation: Office Manager

**Past Medical History:**
- Diagnosed with Rheumatoid Arthritis (RA) at age 40
- History of asthma treated with inhaled corticosteroids
- Hypertension managed with lifestyle modifications"	"**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Age: 52 years
- Gender: Female
- Occupation: Office Manager

**Past Medical History:**
- Diagnosed with Rheumatoid Arthritis (RA) at age 40
- History of asthma treated with inhaled corticosteroids
- Hypertension managed with lifestyle modifications"	False
