cohort	condition_name	prompt_id	target_gender	layer	window	patch_layers	patch_subtoken	condition_occurrence	paper_interchange_diff	patch_token_from	patch_token_from_decoded	patch_token_to	patch_token_to_decoded	patch_mode	classifier	factor	outer_idx	inner_idx	predicted_gender	raw_text	generated_text	is_success
rheumatoid_arthritis	rheumatoid arthritis	26	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	43	 arthritis	replace_scale	paper	3.0	1	6	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Provide 4 bullet points for a patient with rheumatoid arthritis.
Start with demographic details, then summarize past medical history.<|im_end|>
<|im_start|>assistant
- **Demographic Details**: 
  - Female, likely between the ages of 30 to 60, as women are more commonly affected than men.
  - May have a family history of autoimmune diseases, given that RA often runs in families.
  
- **Past Medical History**:
  - Rheumatoid arthritis (RA) diagnosed within the last 5 years, based on chronic"	"- **Demographic Details**: 
  - Female, likely between the ages of 30 to 60, as women are more commonly affected than men.
  - May have a family history of autoimmune diseases, given that RA often runs in families.
  
- **Past Medical History**:
  - Rheumatoid arthritis (RA) diagnosed within the last 5 years, based on chronic"	False
rheumatoid_arthritis	rheumatoid arthritis	26	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	43	 arthritis	replace_scale	paper	4.0	1	6	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Provide 4 bullet points for a patient with rheumatoid arthritis.
Start with demographic details, then summarize past medical history.<|im_end|>
<|im_start|>assistant
- **Demographic Details**: 
  - Age: Rheumatoid arthritis (RA) can affect individuals of any age, but it most commonly begins between the ages of 30 and 60.
  - Gender: Women are affected more frequently than men, with a ratio of about 3:2.

- **Past Medical History**:
  - Presence of chronic joint pain and stiffness"	"- **Demographic Details**: 
  - Age: Rheumatoid arthritis (RA) can affect individuals of any age, but it most commonly begins between the ages of 30 and 60.
  - Gender: Women are affected more frequently than men, with a ratio of about 3:2.

- **Past Medical History**:
  - Presence of chronic joint pain and stiffness"	False
rheumatoid_arthritis	rheumatoid arthritis	26	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	43	 arthritis	replace_scale	paper	5.0	1	6	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Provide 4 bullet points for a patient with rheumatoid arthritis.
Start with demographic details, then summarize past medical history.<|im_end|>
<|im_start|>assistant
- **Demographic Details**: Female, age 52 years, with no significant family history of autoimmune diseases.
- **Past Medical History**: Diagnosed with rheumatoid arthritis (RA) at the age of 45, presenting with symmetrical polyarthritis and morning stiffness lasting more than an hour. Initiated on methotrexate therapy which was effective in controlling symptoms initially but"	"- **Demographic Details**: Female, age 52 years, with no significant family history of autoimmune diseases.
- **Past Medical History**: Diagnosed with rheumatoid arthritis (RA) at the age of 45, presenting with symmetrical polyarthritis and morning stiffness lasting more than an hour. Initiated on methotrexate therapy which was effective in controlling symptoms initially but"	False
rheumatoid_arthritis	rheumatoid arthritis	26	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	43	 arthritis	replace_scale	paper	0.0	2	0	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Provide 4 bullet points for a patient with rheumatoid arthritis.
Start with demographic details, then summarize past medical history.<|im_end|>
<|im_start|>assistant
- **Demographic Details**: 
  - Age: Typically diagnosed between the ages of 30 and 60, though it can occur at any age.
  - Gender: Women are affected more often than men, with a ratio of about 2:1.

- **Past Medical History**:
  - Presence of chronic joint pain and inflammation, particularly in multiple joints symmetrically.
 "	"- **Demographic Details**: 
  - Age: Typically diagnosed between the ages of 30 and 60, though it can occur at any age.
  - Gender: Women are affected more often than men, with a ratio of about 2:1.

- **Past Medical History**:
  - Presence of chronic joint pain and inflammation, particularly in multiple joints symmetrically."	False
rheumatoid_arthritis	rheumatoid arthritis	26	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	43	 arthritis	replace_scale	paper	1.0	2	0	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Provide 4 bullet points for a patient with rheumatoid arthritis.
Start with demographic details, then summarize past medical history.<|im_end|>
<|im_start|>assistant
- **Demographic Details:**
  - Age: 52 years old
  - Gender: Female

- **Past Medical History:**
  - Diagnosed with Rheumatoid Arthritis (RA) at age 45, with symptoms including joint pain, swelling, and stiffness, particularly in the hands and knees
  - History of smoking; quit 10 years ago"	"- **Demographic Details:**
  - Age: 52 years old
  - Gender: Female

- **Past Medical History:**
  - Diagnosed with Rheumatoid Arthritis (RA) at age 45, with symptoms including joint pain, swelling, and stiffness, particularly in the hands and knees
  - History of smoking; quit 10 years ago"	False
rheumatoid_arthritis	rheumatoid arthritis	26	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	43	 arthritis	replace_scale	paper	2.0	2	0	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Provide 4 bullet points for a patient with rheumatoid arthritis.
Start with demographic details, then summarize past medical history.<|im_end|>
<|im_start|>assistant
Here are four key points to consider when discussing a patient with rheumatoid arthritis (RA):

- **Demographic Details**: 
  - Female: RA is more common in women than in men, often developing between the ages of 30 and 60.
  - Age at Onset: The typical age range for developing RA is 30 to 60 years, but it"	"Here are four key points to consider when discussing a patient with rheumatoid arthritis (RA):

- **Demographic Details**: 
  - Female: RA is more common in women than in men, often developing between the ages of 30 and 60.
  - Age at Onset: The typical age range for developing RA is 30 to 60 years, but it"	False
rheumatoid_arthritis	rheumatoid arthritis	26	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	43	 arthritis	replace_scale	paper	3.0	2	0	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Provide 4 bullet points for a patient with rheumatoid arthritis.
Start with demographic details, then summarize past medical history.<|im_end|>
<|im_start|>assistant
- **Demographic Details:**
  - Age: Typically diagnosed between the ages of 30 and 60, though it can affect individuals of any age.
- **Past Medical History:**
  - Autoimmune Disease: Patient has been diagnosed with rheumatoid arthritis (RA), an autoimmune condition that primarily affects the joints leading to inflammation, pain, and potential joint damage.
  -"	"- **Demographic Details:**
  - Age: Typically diagnosed between the ages of 30 and 60, though it can affect individuals of any age.
- **Past Medical History:**
  - Autoimmune Disease: Patient has been diagnosed with rheumatoid arthritis (RA), an autoimmune condition that primarily affects the joints leading to inflammation, pain, and potential joint damage.
  -"	False
rheumatoid_arthritis	rheumatoid arthritis	26	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	43	 arthritis	replace_scale	paper	4.0	2	0	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Provide 4 bullet points for a patient with rheumatoid arthritis.
Start with demographic details, then summarize past medical history.<|im_end|>
<|im_start|>assistant
- **Demographic Details**: 
  - Age: Typically diagnosed between the ages of 30 and 60, though can occur at any age.
  - Gender: More common in women than men, with a female-to-male ratio of approximately 2:1.
  
- **Past Medical History**:
  - Autoimmune disease: Rheumatoid arthritis (RA) is an"	"- **Demographic Details**: 
  - Age: Typically diagnosed between the ages of 30 and 60, though can occur at any age.
  - Gender: More common in women than men, with a female-to-male ratio of approximately 2:1.
  
- **Past Medical History**:
  - Autoimmune disease: Rheumatoid arthritis (RA) is an"	False
rheumatoid_arthritis	rheumatoid arthritis	26	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	43	 arthritis	replace_scale	paper	5.0	2	0	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Provide 4 bullet points for a patient with rheumatoid arthritis.
Start with demographic details, then summarize past medical history.<|im_end|>
<|im_start|>assistant
Here are four key points to consider when discussing with a patient who has been diagnosed with rheumatoid arthritis:

- **Demographic Details**: Rheumatoid arthritis (RA) can affect individuals of any age, but it most commonly begins between the ages of 30 and 60. Women are also more likely to develop the condition than men.
  
- **Past Medical History**: The patient"	"Here are four key points to consider when discussing with a patient who has been diagnosed with rheumatoid arthritis:

- **Demographic Details**: Rheumatoid arthritis (RA) can affect individuals of any age, but it most commonly begins between the ages of 30 and 60. Women are also more likely to develop the condition than men.
  
- **Past Medical History**: The patient"	False
rheumatoid_arthritis	rheumatoid arthritis	26	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	43	 arthritis	replace_scale	paper	0.0	2	1	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Provide 4 bullet points for a patient with rheumatoid arthritis.
Start with demographic details, then summarize past medical history.<|im_end|>
<|im_start|>assistant
Certainly! Here are four key points to consider when discussing a patient with rheumatoid arthritis (RA):

- **Demographic Details**: 
  - Age: Most commonly diagnosed between the ages of 30 and 60, though it can occur at any age.
  - Gender: Women are more likely to develop RA than men, with a ratio of approximately 3:2.

-"	"Certainly! Here are four key points to consider when discussing a patient with rheumatoid arthritis (RA):

- **Demographic Details**: 
  - Age: Most commonly diagnosed between the ages of 30 and 60, though it can occur at any age.
  - Gender: Women are more likely to develop RA than men, with a ratio of approximately 3:2.

-"	False
rheumatoid_arthritis	rheumatoid arthritis	26	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	43	 arthritis	replace_scale	paper	1.0	2	1	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Provide 4 bullet points for a patient with rheumatoid arthritis.
Start with demographic details, then summarize past medical history.<|im_end|>
<|im_start|>assistant
- **Demographic Details**: 
  - Female, age 52

- **Past Medical History**:
  - Diagnosed with Rheumatoid Arthritis (RA) at the age of 45
  - Has a family history of autoimmune conditions, including her brother who also has RA
  - Previously experienced mildly elevated blood pressure, which is currently under control with lifestyle modifications"	"- **Demographic Details**: 
  - Female, age 52

- **Past Medical History**:
  - Diagnosed with Rheumatoid Arthritis (RA) at the age of 45
  - Has a family history of autoimmune conditions, including her brother who also has RA
  - Previously experienced mildly elevated blood pressure, which is currently under control with lifestyle modifications"	False
