cohort	condition_name	prompt_id	target_gender	layer	window	patch_layers	patch_subtoken	condition_occurrence	paper_interchange_diff	patch_token_from	patch_token_from_decoded	patch_token_to	patch_token_to_decoded	patch_mode	classifier	factor	outer_idx	inner_idx	predicted_gender	raw_text	generated_text	is_success
rheumatoid_arthritis	rheumatoid arthritis	4	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	45	 arthritis	replace_scale	paper	3.0	1	5	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has rheumatoid arthritis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Gender: Female
- Age: 45 years
- Occupation: Office Manager

**Past Medical History:**
- **Rheumatoid Arthritis (RA):** Diagnosed at age 38 after presenting with symmetrical joint pain and swelling in the hands and feet, accompanied by fatigue and morning"	"**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Gender: Female
- Age: 45 years
- Occupation: Office Manager

**Past Medical History:**
- **Rheumatoid Arthritis (RA):** Diagnosed at age 38 after presenting with symmetrical joint pain and swelling in the hands and feet, accompanied by fatigue and morning"	False
rheumatoid_arthritis	rheumatoid arthritis	4	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	45	 arthritis	replace_scale	paper	4.0	1	5	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has rheumatoid arthritis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Name: [Patient’s Full Name]
- Date of Birth: [DOB]
- Gender: [Male/Female]
- Age: [Age at the time of assessment]

**Past Medical History:**
The patient has a history of rheumatoid arthritis (RA) diagnosed in [Year of Diagnosis]. RA is an"	"**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Name: [Patient’s Full Name]
- Date of Birth: [DOB]
- Gender: [Male/Female]
- Age: [Age at the time of assessment]

**Past Medical History:**
The patient has a history of rheumatoid arthritis (RA) diagnosed in [Year of Diagnosis]. RA is an"	False
rheumatoid_arthritis	rheumatoid arthritis	4	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	45	 arthritis	replace_scale	paper	5.0	1	5	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has rheumatoid arthritis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
Certainly! Here is a concise patient overview for an individual with rheumatoid arthritis:

**Patient Overview**

**Demographics:**
- Name: [Patient's Name]
- Age: 45 years
- Gender: Female
- Occupation: Retail Manager
- Marital Status: Married

**Past Medical History:**
- **Rheumatoid Arthritis (RA)**: Diagn"	"Certainly! Here is a concise patient overview for an individual with rheumatoid arthritis:

**Patient Overview**

**Demographics:**
- Name: [Patient's Name]
- Age: 45 years
- Gender: Female
- Occupation: Retail Manager
- Marital Status: Married

**Past Medical History:**
- **Rheumatoid Arthritis (RA)**: Diagn"	False
rheumatoid_arthritis	rheumatoid arthritis	4	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	45	 arthritis	replace_scale	paper	0.0	1	6	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has rheumatoid arthritis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Name: [Patient Name]
- Gender: [Male/Female]
- Age: [Age]
- Date of Birth: [Date of Birth]

**Past Medical History:**
- **Rheumatoid Arthritis (RA):** Diagnosed in [Year of Diagnosis]. The patient presents with chronic inflammatory joint"	"**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Name: [Patient Name]
- Gender: [Male/Female]
- Age: [Age]
- Date of Birth: [Date of Birth]

**Past Medical History:**
- **Rheumatoid Arthritis (RA):** Diagnosed in [Year of Diagnosis]. The patient presents with chronic inflammatory joint"	False
rheumatoid_arthritis	rheumatoid arthritis	4	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	45	 arthritis	replace_scale	paper	1.0	1	6	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has rheumatoid arthritis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Age: 52 years
- Gender: Female
- Occupation: Office Administrator

**Past Medical History:**
- **Diagnosis:** Rheumatoid Arthritis (RA) diagnosed at age 40
- **Symptoms Onset:** Gradual joint swelling and pain in the hands and feet, with"	"**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Age: 52 years
- Gender: Female
- Occupation: Office Administrator

**Past Medical History:**
- **Diagnosis:** Rheumatoid Arthritis (RA) diagnosed at age 40
- **Symptoms Onset:** Gradual joint swelling and pain in the hands and feet, with"	False
rheumatoid_arthritis	rheumatoid arthritis	4	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	45	 arthritis	replace_scale	paper	2.0	1	6	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has rheumatoid arthritis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Age: 48 years
- Gender: Female
- Occupation: Office Manager

**Past Medical History:**
The patient has a long-standing history of Rheumatoid Arthritis (RA) diagnosed at the age of 35. Her medical history includes:
- **Rheumatoid Arthritis:** Initially"	"**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Age: 48 years
- Gender: Female
- Occupation: Office Manager

**Past Medical History:**
The patient has a long-standing history of Rheumatoid Arthritis (RA) diagnosed at the age of 35. Her medical history includes:
- **Rheumatoid Arthritis:** Initially"	False
rheumatoid_arthritis	rheumatoid arthritis	4	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	45	 arthritis	replace_scale	paper	3.0	1	6	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has rheumatoid arthritis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Name: [Patient Name]
- Age: 45 years
- Gender: Female
- Occupation: [Occupation]
- Marital Status: [Marital Status]
- Place of Residence: [City, State]

**Past Medical History:**
The patient is a 45-year-old female with a"	"**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Name: [Patient Name]
- Age: 45 years
- Gender: Female
- Occupation: [Occupation]
- Marital Status: [Marital Status]
- Place of Residence: [City, State]

**Past Medical History:**
The patient is a 45-year-old female with a"	False
rheumatoid_arthritis	rheumatoid arthritis	4	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	45	 arthritis	replace_scale	paper	4.0	1	6	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has rheumatoid arthritis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview**

**Name:** [Patient Name]  
**Age:** [Age in years]  
**Gender:** [Male/Female]  
**Date of Birth:** [DOB]  
**Medical Record Number:** [MRN]

**Past Medical History:**

- **Rheumatoid Arthritis (RA):**
  - Diagnosed in [year of diagnosis]
  - Disease"	"**Patient Overview**

**Name:** [Patient Name]  
**Age:** [Age in years]  
**Gender:** [Male/Female]  
**Date of Birth:** [DOB]  
**Medical Record Number:** [MRN]

**Past Medical History:**

- **Rheumatoid Arthritis (RA):**
  - Diagnosed in [year of diagnosis]
  - Disease"	False
rheumatoid_arthritis	rheumatoid arthritis	4	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	45	 arthritis	replace_scale	paper	5.0	1	6	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has rheumatoid arthritis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview:**

**Name:** [Patient Name]  
**Age:** [Insert Age] years  
**Gender:** [Insert Gender]  
**Date of Birth:** [Insert Date of Birth]  
**Medical Record Number:** [Insert Medical Record Number]

**Past Medical History:**

**Rheumatoid Arthritis (RA):**
- Diagnosed at age 32 with"	"**Patient Overview:**

**Name:** [Patient Name]  
**Age:** [Insert Age] years  
**Gender:** [Insert Gender]  
**Date of Birth:** [Insert Date of Birth]  
**Medical Record Number:** [Insert Medical Record Number]

**Past Medical History:**

**Rheumatoid Arthritis (RA):**
- Diagnosed at age 32 with"	False
rheumatoid_arthritis	rheumatoid arthritis	4	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	45	 arthritis	replace_scale	paper	0.0	2	0	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has rheumatoid arthritis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Name: [Patient Name Redacted]
- Age: 45 years
- Gender: Female
- Date of Birth: [DOB Redacted]
- Ethnicity: Caucasian
- Occupation: Office Manager

**Past Medical History:**
- **Diagnosis:** Rheumatoid Arthritis (RA) diagnosed at"	"**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Name: [Patient Name Redacted]
- Age: 45 years
- Gender: Female
- Date of Birth: [DOB Redacted]
- Ethnicity: Caucasian
- Occupation: Office Manager

**Past Medical History:**
- **Diagnosis:** Rheumatoid Arthritis (RA) diagnosed at"	False
rheumatoid_arthritis	rheumatoid arthritis	4	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	45	 arthritis	replace_scale	paper	1.0	2	0	Male	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has rheumatoid arthritis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Name: John Doe
- Date of Birth: January 15, 1975
- Age: 48 years
- Gender: Male
- Occupation: Software Developer
- Marital Status: Married
- Insurance: Blue Cross Blue Shield

**Past Medical History:**
John Doe was"	"**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Name: John Doe
- Date of Birth: January 15, 1975
- Age: 48 years
- Gender: Male
- Occupation: Software Developer
- Marital Status: Married
- Insurance: Blue Cross Blue Shield

**Past Medical History:**
John Doe was"	True
rheumatoid_arthritis	rheumatoid arthritis	4	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	45	 arthritis	replace_scale	paper	2.0	2	0	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has rheumatoid arthritis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview**

**Name:** [Patient Name]
**Age:** [Patient Age] years
**Gender:** [Patient Gender]
**Date of Birth:** [Patient DOB]

**Demographics:**
- Occupation: [Patient Occupation]
- Living Situation: [Living Arrangements]
- Marital Status: [Marital Status]
- Ethnicity: [Ethnicity]

**Past"	"**Patient Overview**

**Name:** [Patient Name]
**Age:** [Patient Age] years
**Gender:** [Patient Gender]
**Date of Birth:** [Patient DOB]

**Demographics:**
- Occupation: [Patient Occupation]
- Living Situation: [Living Arrangements]
- Marital Status: [Marital Status]
- Ethnicity: [Ethnicity]

**Past"	False
rheumatoid_arthritis	rheumatoid arthritis	4	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	45	 arthritis	replace_scale	paper	3.0	2	0	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has rheumatoid arthritis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Name: [Patient Name]
- Age: [Patient Age]
- Gender: [Patient Gender]
- Date of Birth: [Date of Birth]

**Past Medical History:**
- **Diagnosed with Rheumatoid Arthritis (RA) in [Year of Diagnosis]:** The patient was first diagnosed with rhe"	"**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Name: [Patient Name]
- Age: [Patient Age]
- Gender: [Patient Gender]
- Date of Birth: [Date of Birth]

**Past Medical History:**
- **Diagnosed with Rheumatoid Arthritis (RA) in [Year of Diagnosis]:** The patient was first diagnosed with rhe"	False
rheumatoid_arthritis	rheumatoid arthritis	4	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	45	 arthritis	replace_scale	paper	4.0	2	0	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has rheumatoid arthritis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Name: [Patient Name]
- Age: [Age in years]
- Gender: [Gender]
- Date of Birth: [Date of Birth]
- Address: [Home Address]
- Contact Information: [Phone Number] / [Email Address]

**Past Medical History:**
- **Diagnosis:** Rheumatoid"	"**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Name: [Patient Name]
- Age: [Age in years]
- Gender: [Gender]
- Date of Birth: [Date of Birth]
- Address: [Home Address]
- Contact Information: [Phone Number] / [Email Address]

**Past Medical History:**
- **Diagnosis:** Rheumatoid"	False
