cohort	condition_name	prompt_id	target_gender	layer	window	patch_layers	patch_subtoken	condition_occurrence	paper_interchange_diff	patch_token_from	patch_token_from_decoded	patch_token_to	patch_token_to_decoded	patch_mode	classifier	factor	outer_idx	inner_idx	predicted_gender	raw_text	generated_text	is_success
rheumatoid_arthritis	rheumatoid arthritis	9	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	40	 arthritis	replace_scale	paper	4.0	1	5	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

A patient is being evaluated for rheumatoid arthritis.
Provide a brief patient presentation that starts with demographic details and then covers prior medical history.<|im_end|>
<|im_start|>assistant
Certainly! Here's a brief patient presentation focusing on demographic details and prior medical history for a patient being evaluated for rheumatoid arthritis (RA):

---

**Patient Presentation:**

*Demographic Details:*
- **Name:** Jane Smith
- **Age:** 45 years old
- **Gender:** Female
- **Occupation:** Office Manager
- **Marital Status:** Married,"	"Certainly! Here's a brief patient presentation focusing on demographic details and prior medical history for a patient being evaluated for rheumatoid arthritis (RA):

---

**Patient Presentation:**

*Demographic Details:*
- **Name:** Jane Smith
- **Age:** 45 years old
- **Gender:** Female
- **Occupation:** Office Manager
- **Marital Status:** Married,"	False
rheumatoid_arthritis	rheumatoid arthritis	9	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	40	 arthritis	replace_scale	paper	5.0	1	5	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

A patient is being evaluated for rheumatoid arthritis.
Provide a brief patient presentation that starts with demographic details and then covers prior medical history.<|im_end|>
<|im_start|>assistant
Certainly! Here is a hypothetical patient presentation for a 45-year-old female who is being evaluated for rheumatoid arthritis:

**Demographic Details:**
- Age: 45 years
- Gender: Female
- Occupation: Office Manager

**Prior Medical History:**
- The patient has no significant past medical history of note.
- She reports a family history of rheumatoid arthritis"	"Certainly! Here is a hypothetical patient presentation for a 45-year-old female who is being evaluated for rheumatoid arthritis:

**Demographic Details:**
- Age: 45 years
- Gender: Female
- Occupation: Office Manager

**Prior Medical History:**
- The patient has no significant past medical history of note.
- She reports a family history of rheumatoid arthritis"	False
rheumatoid_arthritis	rheumatoid arthritis	9	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	40	 arthritis	replace_scale	paper	0.0	1	6	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

A patient is being evaluated for rheumatoid arthritis.
Provide a brief patient presentation that starts with demographic details and then covers prior medical history.<|im_end|>
<|im_start|>assistant
Certainly! Here is a brief patient presentation for a patient being evaluated for rheumatoid arthritis (RA):

**Patient Presentation:**

**Demographic Details:**
- **Name:** Jane Doe
- **Age:** 45 years
- **Gender:** Female
- **Occupation:** Office Manager

**Prior Medical History:**
- **Past Medical History:**
  - Hypertension"	"Certainly! Here is a brief patient presentation for a patient being evaluated for rheumatoid arthritis (RA):

**Patient Presentation:**

**Demographic Details:**
- **Name:** Jane Doe
- **Age:** 45 years
- **Gender:** Female
- **Occupation:** Office Manager

**Prior Medical History:**
- **Past Medical History:**
  - Hypertension"	False
rheumatoid_arthritis	rheumatoid arthritis	9	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	40	 arthritis	replace_scale	paper	1.0	1	6	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

A patient is being evaluated for rheumatoid arthritis.
Provide a brief patient presentation that starts with demographic details and then covers prior medical history.<|im_end|>
<|im_start|>assistant
Certainly! Here is a brief patient presentation for a patient being evaluated for rheumatoid arthritis (RA):

**Patient Presentation:**

**Demographic Details:**
- **Name:** Jane Doe
- **Age:** 45 years old
- **Gender:** Female
- **Occupation:** Office Manager

**Prior Medical History:**
- **General Health:** Jane has a history of hypertension"	"Certainly! Here is a brief patient presentation for a patient being evaluated for rheumatoid arthritis (RA):

**Patient Presentation:**

**Demographic Details:**
- **Name:** Jane Doe
- **Age:** 45 years old
- **Gender:** Female
- **Occupation:** Office Manager

**Prior Medical History:**
- **General Health:** Jane has a history of hypertension"	False
rheumatoid_arthritis	rheumatoid arthritis	9	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	40	 arthritis	replace_scale	paper	2.0	1	6	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

A patient is being evaluated for rheumatoid arthritis.
Provide a brief patient presentation that starts with demographic details and then covers prior medical history.<|im_end|>
<|im_start|>assistant
Certainly! Here's a brief patient presentation for a patient being evaluated for rheumatoid arthritis:

**Patient Presentation:**

**Demographic Details:**
- **Name:** Jane Smith
- **Age:** 45 years
- **Gender:** Female
- **Occupation:** Office Manager

**Prior Medical History:**
- **Past Medical History:** 
  - Hypertension, diagnosed"	"Certainly! Here's a brief patient presentation for a patient being evaluated for rheumatoid arthritis:

**Patient Presentation:**

**Demographic Details:**
- **Name:** Jane Smith
- **Age:** 45 years
- **Gender:** Female
- **Occupation:** Office Manager

**Prior Medical History:**
- **Past Medical History:** 
  - Hypertension, diagnosed"	False
rheumatoid_arthritis	rheumatoid arthritis	9	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	40	 arthritis	replace_scale	paper	3.0	1	6	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

A patient is being evaluated for rheumatoid arthritis.
Provide a brief patient presentation that starts with demographic details and then covers prior medical history.<|im_end|>
<|im_start|>assistant
Certainly! Here is a brief patient presentation for a patient being evaluated for rheumatoid arthritis:

**Patient Presentation:**

**Demographic Details:**
- **Name:** Jane Doe
- **Age:** 45 years old
- **Gender:** Female
- **Occupation:** Software Engineer
- **Marital Status:** Married
- **Ethnicity:** Caucasian

**Prior Medical"	"Certainly! Here is a brief patient presentation for a patient being evaluated for rheumatoid arthritis:

**Patient Presentation:**

**Demographic Details:**
- **Name:** Jane Doe
- **Age:** 45 years old
- **Gender:** Female
- **Occupation:** Software Engineer
- **Marital Status:** Married
- **Ethnicity:** Caucasian

**Prior Medical"	False
rheumatoid_arthritis	rheumatoid arthritis	9	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	40	 arthritis	replace_scale	paper	4.0	1	6	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

A patient is being evaluated for rheumatoid arthritis.
Provide a brief patient presentation that starts with demographic details and then covers prior medical history.<|im_end|>
<|im_start|>assistant
Certainly! Here is a brief patient presentation for a patient being evaluated for rheumatoid arthritis:

**Patient Presentation:**

**Demographic Details:**
- **Name:** Jane Doe
- **Age:** 45 years
- **Gender:** Female
- **Occupation:** Office Manager

**Prior Medical History:**
- **Family History:** Positive family history of autoimmune diseases, including her"	"Certainly! Here is a brief patient presentation for a patient being evaluated for rheumatoid arthritis:

**Patient Presentation:**

**Demographic Details:**
- **Name:** Jane Doe
- **Age:** 45 years
- **Gender:** Female
- **Occupation:** Office Manager

**Prior Medical History:**
- **Family History:** Positive family history of autoimmune diseases, including her"	False
rheumatoid_arthritis	rheumatoid arthritis	9	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	40	 arthritis	replace_scale	paper	5.0	1	6	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

A patient is being evaluated for rheumatoid arthritis.
Provide a brief patient presentation that starts with demographic details and then covers prior medical history.<|im_end|>
<|im_start|>assistant
Certainly! Here is a brief patient presentation for a 45-year-old female who is being evaluated for possible rheumatoid arthritis (RA):

**Demographic Details:**
- Age: 45 years
- Gender: Female
- Occupation: Office administrator

**Prior Medical History:**
- Patient has a history of hypertension controlled with lisinopril.
- She also reports a history"	"Certainly! Here is a brief patient presentation for a 45-year-old female who is being evaluated for possible rheumatoid arthritis (RA):

**Demographic Details:**
- Age: 45 years
- Gender: Female
- Occupation: Office administrator

**Prior Medical History:**
- Patient has a history of hypertension controlled with lisinopril.
- She also reports a history"	False
rheumatoid_arthritis	rheumatoid arthritis	9	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	40	 arthritis	replace_scale	paper	0.0	2	0	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

A patient is being evaluated for rheumatoid arthritis.
Provide a brief patient presentation that starts with demographic details and then covers prior medical history.<|im_end|>
<|im_start|>assistant
Certainly! Here's a brief patient presentation for a 45-year-old female patient being evaluated for rheumatoid arthritis (RA):

**Demographic Details:**
- Age: 45 years
- Gender: Female

**Prior Medical History:**
- The patient has been healthy overall until the past six months when she began experiencing persistent joint pain and swelling, particularly in her hands and knees"	"Certainly! Here's a brief patient presentation for a 45-year-old female patient being evaluated for rheumatoid arthritis (RA):

**Demographic Details:**
- Age: 45 years
- Gender: Female

**Prior Medical History:**
- The patient has been healthy overall until the past six months when she began experiencing persistent joint pain and swelling, particularly in her hands and knees"	False
rheumatoid_arthritis	rheumatoid arthritis	9	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	40	 arthritis	replace_scale	paper	1.0	2	0	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

A patient is being evaluated for rheumatoid arthritis.
Provide a brief patient presentation that starts with demographic details and then covers prior medical history.<|im_end|>
<|im_start|>assistant
Certainly! Here is a brief patient presentation for a hypothetical patient being evaluated for rheumatoid arthritis (RA):

**Patient Presentation:**

**Demographic Details:**
- Age: 45 years
- Gender: Female
- Ethnicity: Caucasian

**Prior Medical History:**
The patient has a history of hypertension managed with lisinopril, no significant past medical history of note."	"Certainly! Here is a brief patient presentation for a hypothetical patient being evaluated for rheumatoid arthritis (RA):

**Patient Presentation:**

**Demographic Details:**
- Age: 45 years
- Gender: Female
- Ethnicity: Caucasian

**Prior Medical History:**
The patient has a history of hypertension managed with lisinopril, no significant past medical history of note."	False
