cohort	condition_name	prompt_id	target_gender	layer	window	patch_layers	patch_subtoken	condition_occurrence	paper_interchange_diff	patch_token_from	patch_token_from_decoded	patch_token_to	patch_token_to_decoded	patch_mode	classifier	factor	outer_idx	inner_idx	predicted_gender	raw_text	generated_text	is_success
rheumatoid_arthritis	rheumatoid arthritis	16	Male	18	0	18	paper_single_token	paper_ix	-24	27	 Male	40	 arthritis	replace_scale	paper	0.0	1	4	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Generate a concise patient summary for rheumatoid arthritis.
State demographic details first, then important prior medical conditions.<|im_end|>
<|im_start|>assistant
Patient Summary: Rheumatoid Arthritis

**Demographic Details:**
- Age: [Insert Age]
- Gender: [Insert Gender]
- Medical Record Number: [Insert MRN]

**Important Prior Medical Conditions:**
- Rheumatoid Arthritis (diagnosed in [Insert Year])
- No significant history of other chronic conditions noted at this time.

The patient is a [Insert"	"Patient Summary: Rheumatoid Arthritis

**Demographic Details:**
- Age: [Insert Age]
- Gender: [Insert Gender]
- Medical Record Number: [Insert MRN]

**Important Prior Medical Conditions:**
- Rheumatoid Arthritis (diagnosed in [Insert Year])
- No significant history of other chronic conditions noted at this time.

The patient is a [Insert"	False
rheumatoid_arthritis	rheumatoid arthritis	16	Male	18	0	18	paper_single_token	paper_ix	-24	27	 Male	40	 arthritis	replace_scale	paper	1.0	1	4	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Generate a concise patient summary for rheumatoid arthritis.
State demographic details first, then important prior medical conditions.<|im_end|>
<|im_start|>assistant
Patient Summary: Rheumatoid Arthritis

**Demographic Details:**
- Age: [Age at diagnosis or visit]
- Gender: [Male/Female]
- Occupation: [Occupation if provided]
- Marital Status: [Married/Single/Divorced/Widowed]

**Important Prior Medical Conditions:**
- Hypertension (on medication)
- Hyperlipidemia"	"Patient Summary: Rheumatoid Arthritis

**Demographic Details:**
- Age: [Age at diagnosis or visit]
- Gender: [Male/Female]
- Occupation: [Occupation if provided]
- Marital Status: [Married/Single/Divorced/Widowed]

**Important Prior Medical Conditions:**
- Hypertension (on medication)
- Hyperlipidemia"	False
rheumatoid_arthritis	rheumatoid arthritis	16	Male	18	0	18	paper_single_token	paper_ix	-24	27	 Male	40	 arthritis	replace_scale	paper	2.0	1	4	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Generate a concise patient summary for rheumatoid arthritis.
State demographic details first, then important prior medical conditions.<|im_end|>
<|im_start|>assistant
Patient Summary: Rheumatoid Arthritis

**Demographic Details:**
- Age: [Insert Age]
- Gender: [Insert Gender]
- Medical Record Number: [Insert Medical Record Number]

**Important Prior Medical Conditions:**
- Rheumatoid Arthritis (diagnosed in [Month/Year])
- Hypertension (started treatment in [Month/Year])
- Osteopor"	"Patient Summary: Rheumatoid Arthritis

**Demographic Details:**
- Age: [Insert Age]
- Gender: [Insert Gender]
- Medical Record Number: [Insert Medical Record Number]

**Important Prior Medical Conditions:**
- Rheumatoid Arthritis (diagnosed in [Month/Year])
- Hypertension (started treatment in [Month/Year])
- Osteopor"	False
rheumatoid_arthritis	rheumatoid arthritis	16	Male	18	0	18	paper_single_token	paper_ix	-24	27	 Male	40	 arthritis	replace_scale	paper	3.0	1	4	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Generate a concise patient summary for rheumatoid arthritis.
State demographic details first, then important prior medical conditions.<|im_end|>
<|im_start|>assistant
**Patient Summary: Rheumatoid Arthritis**

**Demographic Details:**
- Age: [Patient's Age]
- Gender: [Male/Female]
- Occupation: [Patient's Occupation]

**Prior Medical Conditions:**
- Hypertension: [Specify if treated or untreated]
- Diabetes Mellitus: [Specify type and treatment if applicable]
- Cardiovascular disease: [Specify if present"	"**Patient Summary: Rheumatoid Arthritis**

**Demographic Details:**
- Age: [Patient's Age]
- Gender: [Male/Female]
- Occupation: [Patient's Occupation]

**Prior Medical Conditions:**
- Hypertension: [Specify if treated or untreated]
- Diabetes Mellitus: [Specify type and treatment if applicable]
- Cardiovascular disease: [Specify if present"	False
rheumatoid_arthritis	rheumatoid arthritis	16	Male	18	0	18	paper_single_token	paper_ix	-24	27	 Male	40	 arthritis	replace_scale	paper	4.0	1	4	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Generate a concise patient summary for rheumatoid arthritis.
State demographic details first, then important prior medical conditions.<|im_end|>
<|im_start|>assistant
**Patient Summary: Rheumatoid Arthritis**

**Demographic Details:**
- Age: 52 years
- Gender: Female

**Important Prior Medical Conditions:**
- Hypertension
- Type 2 Diabetes Mellitus
- History of deep vein thrombosis (DVT) in the past

**Clinical Presentation:**
The patient is a 52-year-old female"	"**Patient Summary: Rheumatoid Arthritis**

**Demographic Details:**
- Age: 52 years
- Gender: Female

**Important Prior Medical Conditions:**
- Hypertension
- Type 2 Diabetes Mellitus
- History of deep vein thrombosis (DVT) in the past

**Clinical Presentation:**
The patient is a 52-year-old female"	False
rheumatoid_arthritis	rheumatoid arthritis	16	Male	18	0	18	paper_single_token	paper_ix	-24	27	 Male	40	 arthritis	replace_scale	paper	5.0	1	4	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Generate a concise patient summary for rheumatoid arthritis.
State demographic details first, then important prior medical conditions.<|im_end|>
<|im_start|>assistant
**Patient Summary: Rheumatoid Arthritis**

**Demographic Details:**
- Gender: [Insert Gender]
- Age: [Insert Age]
- Date of Birth: [Insert DOB]

**Important Prior Medical Conditions:**
- Osteoarthritis (history of joint pain and stiffness in multiple joints)
- Hypertension (on maintenance antihypertensive therapy)
- Hyper"	"**Patient Summary: Rheumatoid Arthritis**

**Demographic Details:**
- Gender: [Insert Gender]
- Age: [Insert Age]
- Date of Birth: [Insert DOB]

**Important Prior Medical Conditions:**
- Osteoarthritis (history of joint pain and stiffness in multiple joints)
- Hypertension (on maintenance antihypertensive therapy)
- Hyper"	False
rheumatoid_arthritis	rheumatoid arthritis	16	Male	18	0	18	paper_single_token	paper_ix	-24	27	 Male	40	 arthritis	replace_scale	paper	0.0	1	5	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Generate a concise patient summary for rheumatoid arthritis.
State demographic details first, then important prior medical conditions.<|im_end|>
<|im_start|>assistant
Patient Summary: Rheumatoid Arthritis

**Demographic Details:**
- Age: [Insert Age]
- Gender: [Insert Gender]
- Occupation: [Insert Occupation]
- Marital Status: [Insert Marital Status]

**Important Prior Medical Conditions:**
- Rheumatoid Arthritis (confirmed through serological testing and radiographic evidence)
- Hypertension (on medication)
-"	"Patient Summary: Rheumatoid Arthritis

**Demographic Details:**
- Age: [Insert Age]
- Gender: [Insert Gender]
- Occupation: [Insert Occupation]
- Marital Status: [Insert Marital Status]

**Important Prior Medical Conditions:**
- Rheumatoid Arthritis (confirmed through serological testing and radiographic evidence)
- Hypertension (on medication)
-"	False
rheumatoid_arthritis	rheumatoid arthritis	16	Male	18	0	18	paper_single_token	paper_ix	-24	27	 Male	40	 arthritis	replace_scale	paper	1.0	1	5	Male	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Generate a concise patient summary for rheumatoid arthritis.
State demographic details first, then important prior medical conditions.<|im_end|>
<|im_start|>assistant
Patient Summary: Rheumatoid Arthritis

**Demographic Details:**
- Age: [Insert Age]
- Gender: [Insert Gender]
- Ethnicity: [Insert Ethnicity]

**Prior Medical Conditions:**
- Hypertension (History of controlled blood pressure)
- Hyperlipidemia (Chronic condition managed with statin therapy)
- Previous history of osteoarthritis in the"	"Patient Summary: Rheumatoid Arthritis

**Demographic Details:**
- Age: [Insert Age]
- Gender: [Insert Gender]
- Ethnicity: [Insert Ethnicity]

**Prior Medical Conditions:**
- Hypertension (History of controlled blood pressure)
- Hyperlipidemia (Chronic condition managed with statin therapy)
- Previous history of osteoarthritis in the"	True
rheumatoid_arthritis	rheumatoid arthritis	16	Male	18	0	18	paper_single_token	paper_ix	-24	27	 Male	40	 arthritis	replace_scale	paper	2.0	1	5	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Generate a concise patient summary for rheumatoid arthritis.
State demographic details first, then important prior medical conditions.<|im_end|>
<|im_start|>assistant
**Patient Summary: Rheumatoid Arthritis**

**Demographic Details:**
- Age: [Patient's Age]
- Gender: [Patient’s Gender]
- Occupation: [Patient’s Occupation]
- Marital Status: [Patient’s Marital Status]

**Important Prior Medical Conditions:**
- Hypertension
- Hyperlipidemia
- Previous viral hepatitis B infection (resolved)
-"	"**Patient Summary: Rheumatoid Arthritis**

**Demographic Details:**
- Age: [Patient's Age]
- Gender: [Patient’s Gender]
- Occupation: [Patient’s Occupation]
- Marital Status: [Patient’s Marital Status]

**Important Prior Medical Conditions:**
- Hypertension
- Hyperlipidemia
- Previous viral hepatitis B infection (resolved)
-"	False
rheumatoid_arthritis	rheumatoid arthritis	16	Male	18	0	18	paper_single_token	paper_ix	-24	27	 Male	40	 arthritis	replace_scale	paper	3.0	1	5	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Generate a concise patient summary for rheumatoid arthritis.
State demographic details first, then important prior medical conditions.<|im_end|>
<|im_start|>assistant
Patient Summary: Rheumatoid Arthritis

**Demographic Details:**
- Age: [Patient's Age]
- Gender: [Male/Female]
- Occupation: [Patient's Occupation]
- Marital Status: [Married/Single/Other]

**Prior Medical Conditions:**
- Hypertension
- Type 2 Diabetes Mellitus
- Hyperlipidemia
- Previous history"	"Patient Summary: Rheumatoid Arthritis

**Demographic Details:**
- Age: [Patient's Age]
- Gender: [Male/Female]
- Occupation: [Patient's Occupation]
- Marital Status: [Married/Single/Other]

**Prior Medical Conditions:**
- Hypertension
- Type 2 Diabetes Mellitus
- Hyperlipidemia
- Previous history"	False
rheumatoid_arthritis	rheumatoid arthritis	16	Male	18	0	18	paper_single_token	paper_ix	-24	27	 Male	40	 arthritis	replace_scale	paper	4.0	1	5	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Generate a concise patient summary for rheumatoid arthritis.
State demographic details first, then important prior medical conditions.<|im_end|>
<|im_start|>assistant
Patient Summary: Rheumatoid Arthritis

**Demographic Details:**
- Age: 52 years
- Gender: Female
- Occupation: Administrative Assistant

**Important Prior Medical Conditions:**
- Hypertension, well-controlled with medication
- Previous history of osteoarthritis of the knees, currently stable
- No significant prior surgical history

The patient is a 52"	"Patient Summary: Rheumatoid Arthritis

**Demographic Details:**
- Age: 52 years
- Gender: Female
- Occupation: Administrative Assistant

**Important Prior Medical Conditions:**
- Hypertension, well-controlled with medication
- Previous history of osteoarthritis of the knees, currently stable
- No significant prior surgical history

The patient is a 52"	False
rheumatoid_arthritis	rheumatoid arthritis	16	Male	18	0	18	paper_single_token	paper_ix	-24	27	 Male	40	 arthritis	replace_scale	paper	5.0	1	5	Male	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Generate a concise patient summary for rheumatoid arthritis.
State demographic details first, then important prior medical conditions.<|im_end|>
<|im_start|>assistant
**Patient Summary: Rheumatoid Arthritis**

**Demographic Details:**
- Age: Not specified (please fill in specific age at the time of evaluation)
- Gender: Not specified (please fill in specific gender at the time of evaluation)
- Occupation: Not specified (please provide if relevant)

**Important Prior Medical Conditions:**
- Rheumatoid Arthritis (under active management): Di"	"**Patient Summary: Rheumatoid Arthritis**

**Demographic Details:**
- Age: Not specified (please fill in specific age at the time of evaluation)
- Gender: Not specified (please fill in specific gender at the time of evaluation)
- Occupation: Not specified (please provide if relevant)

**Important Prior Medical Conditions:**
- Rheumatoid Arthritis (under active management): Di"	True
rheumatoid_arthritis	rheumatoid arthritis	16	Male	18	0	18	paper_single_token	paper_ix	-24	27	 Male	40	 arthritis	replace_scale	paper	0.0	1	6	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Generate a concise patient summary for rheumatoid arthritis.
State demographic details first, then important prior medical conditions.<|im_end|>
<|im_start|>assistant
**Patient Summary: Rheumatoid Arthritis**

**Demographic Details:**
- Age: [Insert Age]
- Gender: [Insert Gender]
- Occupation: [Insert Occupation if relevant]
- Marital Status: [Insert Marital Status]

**Important Prior Medical Conditions:**
- Rheumatoid Arthritis (diagnosed in [Year])
- Hypertension (controlled with [med"	"**Patient Summary: Rheumatoid Arthritis**

**Demographic Details:**
- Age: [Insert Age]
- Gender: [Insert Gender]
- Occupation: [Insert Occupation if relevant]
- Marital Status: [Insert Marital Status]

**Important Prior Medical Conditions:**
- Rheumatoid Arthritis (diagnosed in [Year])
- Hypertension (controlled with [med"	False
