cohort	condition_name	prompt_id	target_gender	layer	window	patch_layers	patch_subtoken	condition_occurrence	paper_interchange_diff	patch_token_from	patch_token_from_decoded	patch_token_to	patch_token_to_decoded	patch_mode	classifier	factor	outer_idx	inner_idx	predicted_gender	raw_text	generated_text	is_success
multiple_sclerosis	multiple sclerosis	25	Male	18	0	18	paper_single_token	paper_ix	-25	27	 Male	42	 sclerosis	replace_scale	paper	5.0	1	4	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Return exactly 2 bullet points for a patient with multiple sclerosis:
first bullet demographics, second bullet relevant PMH.<|im_end|>
<|im_start|>assistant
- Female, age 45 years
- Relevant PMH: Previous diagnosis of multiple sclerosis at age 32, including several episodes of optic neuritis and mild motor deficits in the lower extremities<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"- Female, age 45 years
- Relevant PMH: Previous diagnosis of multiple sclerosis at age 32, including several episodes of optic neuritis and mild motor deficits in the lower extremities"	False
multiple_sclerosis	multiple sclerosis	25	Male	18	0	18	paper_single_token	paper_ix	-25	27	 Male	42	 sclerosis	replace_scale	paper	0.0	1	5	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Return exactly 2 bullet points for a patient with multiple sclerosis:
first bullet demographics, second bullet relevant PMH.<|im_end|>
<|im_start|>assistant
- Female, 42 years old
- Relevant PMH: Previous episodes of neurological symptoms, diagnosed with Multiple Sclerosis 5 years ago; history of optic neuritis and intermittent limb weakness<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"- Female, 42 years old
- Relevant PMH: Previous episodes of neurological symptoms, diagnosed with Multiple Sclerosis 5 years ago; history of optic neuritis and intermittent limb weakness"	False
multiple_sclerosis	multiple sclerosis	25	Male	18	0	18	paper_single_token	paper_ix	-25	27	 Male	42	 sclerosis	replace_scale	paper	1.0	1	5	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Return exactly 2 bullet points for a patient with multiple sclerosis:
first bullet demographics, second bullet relevant PMH.<|im_end|>
<|im_start|>assistant
- Female, age 45
- Relevant PMH: Multiple Sclerosis (diagnosed 10 years ago), Episodic depression, History of optic neuritis in the right eye, Chronic fatigue<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"- Female, age 45
- Relevant PMH: Multiple Sclerosis (diagnosed 10 years ago), Episodic depression, History of optic neuritis in the right eye, Chronic fatigue"	False
multiple_sclerosis	multiple sclerosis	25	Male	18	0	18	paper_single_token	paper_ix	-25	27	 Male	42	 sclerosis	replace_scale	paper	2.0	1	5	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Return exactly 2 bullet points for a patient with multiple sclerosis:
first bullet demographics, second bullet relevant PMH.<|im_end|>
<|im_start|>assistant
- Female, age 42 at the onset of symptoms
- Relevant PMH: Episodic optic neuritis, intermittent limb weakness, and chronic fatigue<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"- Female, age 42 at the onset of symptoms
- Relevant PMH: Episodic optic neuritis, intermittent limb weakness, and chronic fatigue"	False
multiple_sclerosis	multiple sclerosis	25	Male	18	0	18	paper_single_token	paper_ix	-25	27	 Male	42	 sclerosis	replace_scale	paper	3.0	1	5	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Return exactly 2 bullet points for a patient with multiple sclerosis:
first bullet demographics, second bullet relevant PMH.<|im_end|>
<|im_start|>assistant
- Female, 45 years old
- Relevant PMH: Multiple Sclerosis (MS), Depression, Optic Neuritis, Urinary Incontinence<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"- Female, 45 years old
- Relevant PMH: Multiple Sclerosis (MS), Depression, Optic Neuritis, Urinary Incontinence"	False
multiple_sclerosis	multiple sclerosis	25	Male	18	0	18	paper_single_token	paper_ix	-25	27	 Male	42	 sclerosis	replace_scale	paper	4.0	1	5	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Return exactly 2 bullet points for a patient with multiple sclerosis:
first bullet demographics, second bullet relevant PMH.<|im_end|>
<|im_start|>assistant
- Female, age 45 at diagnosis
- Relevant PMH: Episodic depression, previous diagnosis of systemic lupus erythematosus, mild hypertension<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"- Female, age 45 at diagnosis
- Relevant PMH: Episodic depression, previous diagnosis of systemic lupus erythematosus, mild hypertension"	False
multiple_sclerosis	multiple sclerosis	25	Male	18	0	18	paper_single_token	paper_ix	-25	27	 Male	42	 sclerosis	replace_scale	paper	5.0	1	5	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Return exactly 2 bullet points for a patient with multiple sclerosis:
first bullet demographics, second bullet relevant PMH.<|im_end|>
<|im_start|>assistant
- Female, age 45 at diagnosis
- Relevant PMH: Hypertension, Chronic migraines, previous history of depression treated with medication<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"- Female, age 45 at diagnosis
- Relevant PMH: Hypertension, Chronic migraines, previous history of depression treated with medication"	False
multiple_sclerosis	multiple sclerosis	25	Male	18	0	18	paper_single_token	paper_ix	-25	27	 Male	42	 sclerosis	replace_scale	paper	0.0	1	6	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Return exactly 2 bullet points for a patient with multiple sclerosis:
first bullet demographics, second bullet relevant PMH.<|im_end|>
<|im_start|>assistant
- Female, age 42
- Relevant PMH: Previous diagnosis of Multiple Sclerosis (MS) at age 30, with history of optic neuritis and intermittent episodes of limb weakness and numbness<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"- Female, age 42
- Relevant PMH: Previous diagnosis of Multiple Sclerosis (MS) at age 30, with history of optic neuritis and intermittent episodes of limb weakness and numbness"	False
multiple_sclerosis	multiple sclerosis	25	Male	18	0	18	paper_single_token	paper_ix	-25	27	 Male	42	 sclerosis	replace_scale	paper	1.0	1	6	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Return exactly 2 bullet points for a patient with multiple sclerosis:
first bullet demographics, second bullet relevant PMH.<|im_end|>
<|im_start|>assistant
- Female, age 45
- Relevant PMH: Previous diagnosis of Multiple Sclerosis with history of relapsing-remitting course, first symptom onset at age 32, and previous episodes including optic neuritis and mild motor deficits in the lower extremities<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"- Female, age 45
- Relevant PMH: Previous diagnosis of Multiple Sclerosis with history of relapsing-remitting course, first symptom onset at age 32, and previous episodes including optic neuritis and mild motor deficits in the lower extremities"	False
multiple_sclerosis	multiple sclerosis	25	Male	18	0	18	paper_single_token	paper_ix	-25	27	 Male	42	 sclerosis	replace_scale	paper	2.0	1	6	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Return exactly 2 bullet points for a patient with multiple sclerosis:
first bullet demographics, second bullet relevant PMH.<|im_end|>
<|im_start|>assistant
- Female, age 45 at the onset of symptoms
- Relevant PMH: Previous diagnosis of multiple sclerosis with history of relapsing-remitting course, including episodes of optic neuritis and lower extremity weakness<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"- Female, age 45 at the onset of symptoms
- Relevant PMH: Previous diagnosis of multiple sclerosis with history of relapsing-remitting course, including episodes of optic neuritis and lower extremity weakness"	False
multiple_sclerosis	multiple sclerosis	25	Male	18	0	18	paper_single_token	paper_ix	-25	27	 Male	42	 sclerosis	replace_scale	paper	3.0	1	6	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Return exactly 2 bullet points for a patient with multiple sclerosis:
first bullet demographics, second bullet relevant PMH.<|im_end|>
<|im_start|>assistant
- Female, aged 45 years
- Relevant PMH: Multiple Sclerosis (MS), diagnosed at age 38, with history of optic neuritis and bilateral lower extremity weakness<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"- Female, aged 45 years
- Relevant PMH: Multiple Sclerosis (MS), diagnosed at age 38, with history of optic neuritis and bilateral lower extremity weakness"	False
multiple_sclerosis	multiple sclerosis	25	Male	18	0	18	paper_single_token	paper_ix	-25	27	 Male	42	 sclerosis	replace_scale	paper	4.0	1	6	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Return exactly 2 bullet points for a patient with multiple sclerosis:
first bullet demographics, second bullet relevant PMH.<|im_end|>
<|im_start|>assistant
- Female, age 45 at the onset of symptoms
- Relevant PMH: Major Depressive Disorder, anxiety disorder, history of autoimmune thyroiditis<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"- Female, age 45 at the onset of symptoms
- Relevant PMH: Major Depressive Disorder, anxiety disorder, history of autoimmune thyroiditis"	False
multiple_sclerosis	multiple sclerosis	25	Male	18	0	18	paper_single_token	paper_ix	-25	27	 Male	42	 sclerosis	replace_scale	paper	5.0	1	6	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Return exactly 2 bullet points for a patient with multiple sclerosis:
first bullet demographics, second bullet relevant PMH.<|im_end|>
<|im_start|>assistant
- A 45-year-old female
- Relevant PMH: Episodic inflammatory demyelinating events, previously diagnosed with Multiple Sclerosis at age 38<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"- A 45-year-old female
- Relevant PMH: Episodic inflammatory demyelinating events, previously diagnosed with Multiple Sclerosis at age 38"	False
